2100	9	40.1623	39.5953	6.45315e-25	1.52876e-25	1.0
2100	10	39.8835	38.4572	0.00101059	7.4903e-05	0.852951
2100	11	39.8161	38.8069	0.000729292	0.000295522	0.999849
2100	12	39.2321	39.2897	1.64197e-25	3.07471e-25	1.0
2100	13	40.9813	38.5413	7.54756e-05	0.000212188	-1.0
2100	14	39.7797	40.2323	3.82519e-25	4.18502e-25	-1.0
2100	15	40.3671	39.6664	8.62539e-05	0.000161356	0.704904
2100	16	39.9187	39.4683	1.49481e-05	1.59306e-06	-1.0
2100	17	41.1057	40.0942	1.41969e-05	0.00285781	1.0
2100	18	39.3923	40.4308	6.33944e-25	3.23441e-27	1.0
2100	19	41.2639	41.4655	5.57177e-25	2.07002e-25	-1.0
2100	20	39.7545	39.8985	4.54839e-28	6.54968e-26	1.0
2200	1	38.7384	40.2896	1.13013e-05	1.44919e-06	1.0
2200	2	40.2439	38.6414	6.14357e-06	7.13414e-08	1.0
2200	3	40.4073	41.2767	4.18502e-25	9.90538e-27	-1.0
2200	4	39.7494	38.9642	3.72911e-05	5.30857e-05	1.0
2200	5	39.9437	41.4704	8.91484e-26	1.1371e-26	-1.0
2200	6	41.1992	40.6291	1.08737e-05	5.80543e-06	-1.0
2200	7	39.5123	39.2791	5.50355e-26	8.54086e-27	1.0
2200	8	39.9437	39.6851	0.000369472	0.000750889	-1.0
2200	9	40.1623	39.5953	6.45315e-25	1.52876e-25	1.0
2200	10	39.871	38.4544	1.4196e-25	4.85363e-25	-1.0
2200	11	39.9699	38.8193	7.62334e-05	2.33747e-06	0.727309
2200	12	39.2321	39.2897	1.64197e-25	3.07471e-25	1.0
2200	13	40.9824	38.5396	8.08602e-28	1.46054e-26	1.0
2200	14	39.7502	40.2256	0.000191635	1.21245e-05	0.948724
2200	15	40.1992	39.646	1.0604e-05	1.91876e-05	1.0
2200	16	39.9147	39.4641	0.000135569	0.000136183	1.0
2200	17	41.2993	40.22	0.00117519	0.00047986	0.135211
2200	18	39.3922	40.4307	7.02086e-07	1.86939e-06	1.0
2200	19	41.2638	41.4657	7.79227e-06	6.13781e-05	-1.0
2200	20	39.7545	39.8985	4.54839e-28	6.54968e-26	1.0
2300	1	38.7459	40.291	0.000598917	2.12606e-05	1.0
2300	2	40.244	38.6414	1.4196e-25	2.20142e-25	-1.0
2300	3	40.5175	41.3105	0.00738903	0.0042736	0.998373
2300	4	39.749	38.9638	9.78409e-26	5.78605e-25	-1.0
2300	5	39.9437	41.4703	1.61537e-07	2.08531e-06	1.0
2300	6	41.1979	40.6311	0.000146703	0.000207902	-0.461894
2300	7	39.5123	39.2791	5.50355e-26	8.54086e-27	1.0
2300	8	39.6504	39.9297	4.91133e-05	4.96665e-06	-1.0
2300	9	40.1637	39.543	4.03817e-05	0.0105546	-0.513039
2300	10	39.6893	38.5722	6.40993e-05	0.000150403	-0.038838
2300	11	39.9004	38.8283	1.16455e-05	0.00011243	1.0
2300	12	39.2321	39.2897	1.64197e-25	3.07471e-25	1.0
2300	13	41.0699	38.3201	0.00100734	0.00527084	-0.981989
2300	14	39.7377	40.2226	3.65134e-25	7.27742e-27	-1.0
2300	15	40.2102	39.6607	0.000396605	0.000708949	0.999535
2300	16	39.8282	39.2081	0.000254665	0.0199158	0.583848
2300	17	41.1177	40.2001	3.37926e-05	3.96717e-05	-1.0
2300	18	39.3745	40.4018	6.61056e-06	3.05561e-06	1.0
2300	19	41.7487	41.4948	0.00376663	0.00258333	0.667237
2300	20	39.6188	39.7043	1.93633e-06	1.95219e-06	1.0
2400	1	38.9786	40.3117	0.0116985	0.000240553	-1.0
2400	2	40.244	38.6414	1.4196e-25	2.20142e-25	-1.0
2400	3	40.8625	41.5782	0.00432733	0.00260621	0.999394
2400	4	39.749	38.9638	9.78409e-26	5.78605e-25	-1.0
2400	5	39.9405	41.4587	3.75101e-05	0.000484224	1.0
2400	6	41.199	40.6293	6.33944e-25	5.57177e-25	1.0
2400	7	39.4085	39.4244	0.000633758	0.00124159	-1.0
2400	8	39.6498	39.9299	1.36654e-25	1.81935e-27	-1.0
2400	9	40.3425	38.8555	0.000667991	0.00190103	-1.0
2400	10	39.4907	38.3439	1.64197e-25	7.27742e-27	1.0
2400	11	39.9546	39.081	0.000104066	0.000419395	-0.857414
2400	12	39.2321	39.2897	1.64197e-25	3.07471e-25	1.0
2400	13	40.939	38.6249	9.90538e-25	1.94267e-25	1.0
2400	14	39.794	39.9311	9.62439e-25	9.78409e-26	1.0
2400	15	40.2471	39.3988	3.10695e-05	5.51892e-05	1.0
2400	16	39.7344	39.1885	1.1371e-26	1.21341e-25	-1.0
2400	17	41.2609	39.978	0.000823893	0.0015997	-0.976116
2400	18	39.3686	40.3975	0.000521311	0.000401195	0.479807
2400	19	41.4889	41.8451	0.00727129	0.00691605	-0.572043
2400	20	39.6141	39.9459	5.26606e-09	1.46123e-05	-1.0
2500	1	39.3147	40.2635	8.49538e-26	9.78409e-26	-1.0
2500	2	40.3646	38.5515	0.00165451	0.000918811	-1.0
2500	3	40.8887	41.5988	0.000179924	0.000141446	1.0
2500	4	39.749	38.9638	9.78409e-26	5.78605e-25	-1.0
2500	5	40.1949	41.5795	3.91787e-05	0.000501482	0.998359
2500	6	41.199	40.6293	6.33944e-25	5.57177e-25	1.0
2500	7	39.3964	39.4413	4.25022e-26	2.5476e-25	1.0
2500	8	39.6501	39.9302	3.51862e-05	2.41152e-05	1.0
2500	9	40.5502	38.6546	3.1586e-26	2.91097e-26	-1.0
2500	10	39.5356	38.3914	0.00170425	0.0019015	1.0
2500	11	39.8582	39.8265	0.000222859	0.00798926	1.0
2500	12	38.9918	39.0808	8.54086e-25	8.49538e-26	1.0
2500	13	40.977	38.6807	0.00527002	0.00187865	-0.11176
2500	14	39.7465	39.903	1.58486e-25	2.67344e-26	1.0
2500	15	40.2478	39.3999	2.5051e-05	3.01765e-06	-0.904636
2500	16	39.7344	39.1885	1.1371e-26	1.21341e-25	-1.0
2500	17	41.2951	39.9368	2.44602e-26	3.07471e-25	-1.0
2500	18	39.0399	40.0279	2.47634e-27	4.56102e-25	-1.0
2500	19	40.5003	41.4445	0.0263782	0.0142256	0.998081
2500	20	39.6141	39.946	5.84215e-26	8.08602e-26	1.0
2600	1	39.3146	40.2632	1.15426e-06	1.22432e-05	1.0
2600	2	40.42	38.5136	0.00362123	0.00144576	-1.0
2600	3	41.7566	42.325	0.000164376	0.00041874	0.937854
2600	4	39.7409	38.9479	2.18545e-05	8.49537e-05	1.0
2600	5	40.1619	42.0168	2.13522e-25	5.78605e-25	-1.0
2600	6	41.199	40.6293	6.33944e-25	5.57177e-25	1.0
2600	7	39.3942	39.304	1.82441e-26	1.46054e-26	1.0
2600	8	39.8577	39.9279	0.0014239	0.00139425	1.0
2600	9	40.5502	38.6546	3.1586e-26	2.91097e-26	-1.0
2600	10	39.6044	38.4653	0.00125471	0.000939253	1.0
2600	11	39.8641	39.8282	3.0884e-08	6.54901e-05	-1.0
2600	12	38.2894	39.0582	0.000860543	5.40458e-05	-0.657694
2600	13	40.5865	38.2678	0.00982127	0.0368558	0.992095
2600	14	39.7465	39.903	1.58486e-25	2.67344e-26	1.0
2600	15	40.2482	39.4003	3.43112e-06	9.77882e-06	1.0
2600	16	39.7344	39.1885	1.1371e-26	1.21341e-25	-1.0
2600	17	41.1178	39.4099	1.96569e-06	0.00131721	1.0
2600	18	39.1095	40.0147	0.00257151	0.000672164	-0.709225
2600	19	40.673	41.2814	0.00368601	0.00193672	0.955606
2600	20	39.2702	39.9956	0.00317794	0.00365524	0.997733
2700	1	39.1088	40.2412	0.00286751	0.000592893	0.987003
2700	2	40.6866	38.3451	7.15663e-25	6.11505e-27	-1.0
2700	3	41.7584	42.3279	9.90538e-27	2.20142e-25	1.0
2700	4	39.7354	38.9369	8.80568e-25	2.33686e-25	1.0
2700	5	40.1757	42.1032	0.000379195	0.0148486	1.0
2700	6	41.1212	40.8583	4.12768e-06	1.57577e-06	1.0
2700	7	39.4392	39.212	0.000106208	0.000443592	-1.0
2700	8	39.8104	39.88	4.91929e-06	0.000201652	1.0
2700	9	40.6383	38.529	8.49538e-26	5.15534e-25	-1.0
2700	10	39.2362	38.1468	5.25794e-25	4.95319e-25	-1.0
2700	11	39.8008	39.8264	8.06918e-05	1.19e-07	-1.0
2700	12	38.6643	38.8278	0.00204176	0.00875217	-0.896781
2700	13	40.4672	37.8017	0.000450641	0.00399806	0.694092
2700	14	39.7752	39.8982	0.0024626	6.93377e-05	-1.0
2700	15	40.2528	39.4081	4.71387e-05	0.000134347	1.0
2700	16	39.7344	39.1885	1.1371e-26	1.21341e-25	-1.0
2700	17	41.1159	39.3806	0.000174963	0.000268927	1.0
2700	18	39.1263	39.9961	1.13212e-07	2.87454e-05	1.0
2700	19	40.4236	41.3151	0.000139561	4.2036e-05	-0.30974
2700	20	38.9295	39.6569	0.00450116	0.0097164	0.967816
2800	1	38.9268	40.2026	4.75509e-25	7.77067e-25	-1.0
2800	2	40.5669	38.4001	5.89471e-25	7.89651e-25	-1.0
2800	3	41.7382	42.3007	0.000607493	0.00109805	1.0
2800	4	39.7269	38.9354	0.000461379	1.5593e-05	1.0
2800	5	40.2297	42.4413	1.26344e-25	4.09355e-25	1.0
2800	6	41.1214	40.8584	4.95319e-25	5.50355e-26	-1.0
2800	7	39.3617	39.159	8.08602e-28	1.58486e-25	1.0
2800	8	39.6347	39.9231	1.21341e-25	1.06938e-25	-1.0
2800	9	40.776	38.7689	0.0012667	0.00254145	0.985587
2800	10	39.2362	38.1468	5.25794e-25	4.95319e-25	-1.0
2800	11	39.928	39.6578	2.8817e-05	1.8509e-05	1.0
2800	12	38.6494	38.6218	9.76056e-05	0.000472096	1.0
2800	13	40.5657	37.7251	0.00216474	0.00193429	0.817443
2800	14	40.0252	39.962	0.00177704	0.0013002	0.677746
2800	15	40.2666	39.4309	6.23101e-05	0.000145268	0.62432
2800	16	39.6729	39.1295	0.00401144	0.00366835	0.999599
2800	17	41.3453	39.6188	8.96099e-07	7.78716e-06	-1.0
2800	18	39.3475	40.308	3.67678e-05	7.3293e-05	1.0
2800	19	40.2554	41.3788	6.00438e-25	3.65134e-25	1.0
2800	20	38.3658	39.6023	0.000326493	2.42967e-05	-0.441169
2900	1	39.0616	40.4066	0.000108992	0.000249968	1.0
2900	2	40.2886	38.1606	0.000279999	0.00103469	1.0
2900	3	41.6785	42.2204	5.36154e-25	8.54086e-25	1.0
2900	4	39.6169	38.9152	4.85667e-26	2.44602e-26	1.0
2900	5	40.2272	42.292	4.13309e-07	0.00150921	1.0
2900	6	41.1214	40.8584	4.95319e-25	5.50355e-26	-1.0
2900	7	39.6889	39.3848	5.17505e-26	2.20142e-25	1.0
2900	8	39.9057	40.2621	4.65755e-25	5.78605e-25	1.0
2900	9	40.8054	38.8107	4.371e-25	9.62439e-25	-1.0
2900	10	39.1056	38.1281	0.00254718	8.65745e-05	0.74825
2900	11	39.8875	39.3175	0.00247741	0.00128615	1.0
2900	12	38.8423	38.815	1.9331e-05	2.02781e-05	1.0
2900	13	40.5272	37.7056	2.11739e-05	3.37146e-08	-1.0
2900	14	40.0479	39.9572	0.00202897	0.00164045	0.99475
2900	15	40.3605	39.1883	0.000959306	0.000540326	0.882666
2900	16	39.5491	39.0104	0.000247511	0.000200642	0.56392
2900	17	40.9197	39.3635	0.00613428	0.0022031	1.0
2900	18	39.3479	40.3084	5.05376e-27	1.26344e-25	-1.0
2900	19	40.1643	41.7039	7.68677e-26	4.09355e-27	1.0
2900	20	38.4422	39.6317	0.00240754	0.000335675	0.980677
3000	1	39.0629	40.4089	1.31647e-05	4.54646e-06	1.0
3000	2	40.1543	37.9025	3.1586e-26	3.23441e-27	1.0
3000	3	41.6785	42.2204	5.36154e-25	8.54086e-25	1.0
3000	4	39.6169	38.9152	4.85667e-26	2.44602e-26	1.0
3000	5	40.503	42.0986	2.91905e-25	6.11505e-25	1.0
3000	6	41.1175	40.854	0.00064763	0.000859558	0.998967
3000	7	39.7777	39.5877	6.66702e-06	7.36885e-06	1.0
3000	8	39.9057	40.2621	4.65755e-25	5.78605e-25	1.0
3000	9	40.5949	39.1867	9.10621e-06	3.01326e-06	1.0
3000	10	39.0513	38.1915	2.13522e-25	2.47634e-25	-1.0
3000	11	40.1634	38.9973	2.47634e-27	2.33686e-25	1.0
3000	12	38.8425	38.8152	8.116e-07	6.06827e-08	1.0
3000	13	40.5049	37.6535	3.96178e-05	0.000161553	-1.0
3000	14	39.9347	39.8551	0.00131421	0.00102358	1.0
3000	15	40.3414	39.1731	1.63899e-05	2.77867e-07	-1.0
3000	16	39.558	39.0117	0.000801384	0.000108894	0.772272
3000	17	40.8903	39.3459	4.54839e-26	1.02339e-25	-1.0
3000	18	39.7757	40.5641	0.0102237	0.00193557	0.759814
3000	19	40.1643	41.7039	7.68677e-26	4.09355e-27	1.0
3000	20	38.5901	39.6877	0.00864836	0.00187823	-0.960075
3100	1	39.014	40.3607	0.00704215	0.0105391	-0.997864
3100	2	40.1223	37.7506	2.22871e-26	1.82441e-26	-1.0
3100	3	41.7084	42.4096	7.29763e-26	7.27742e-27	-1.0
3100	4	39.6169	38.9152	4.85667e-26	2.44602e-26	1.0
3100	5	40.6025	42.0694	0.00263622	0.000227641	-1.0
3100	6	40.7529	40.551	2.76744e-25	1.47368e-25	-1.0
3100	7	39.7774	39.5872	1.87089e-05	5.34604e-05	1.0
3100	8	39.9057	40.2621	4.65755e-25	5.78605e-25	1.0
3100	9	40.4522	38.6491	1.1371e-26	8.15122e-25	-1.0
3100	10	38.9841	38.0556	7.92233e-05	0.000324109	1.0
3100	11	40.1634	38.9973	2.47634e-27	2.33686e-25	1.0
3100	12	38.8436	38.9822	0.000850284	0.00075241	0.999622
3100	13	40.5177	37.6532	0.000524467	0.000380778	0.582851
3100	14	39.6392	39.9078	0.01461	0.00447012	-0.982485
3100	15	40.1496	38.9327	0.00141321	0.000398748	0.999392
3100	16	39.6162	38.8075	0.000275821	0.00866522	-0.786328
3100	17	40.8156	39.3632	4.19168e-06	2.24644e-07	-1.0
3100	18	39.7944	40.5362	1.00859e-06	1.02139e-06	-1.0
3100	19	39.9687	41.6034	2.87249e-05	7.57826e-06	1.0
3100	20	38.0256	39.6119	0.000643848	0.000388253	-0.0458776
3200	1	39.1021	40.2466	0.000431573	0.000112948	1.0
3200	2	40.1088	37.5279	3.23441e-27	1.47368e-25	1.0
3200	3	41.7058	42.4111	0.000246154	8.20521e-05	-1.0
3200	4	39.6314	38.9228	0.000711347	0.000196949	1.0
3200	5	40.524	42.0172	0.0122115	0.000909598	0.981637
3200	6	40.7434	40.66	1.29376e-26	2.47634e-25	1.0
3200	7	39.7778	39.5878	3.07471e-25	7.27742e-27	1.0
3200	8	39.8142	40.3942	0.000978586	0.00262861	-0.99891
3200	9	40.4522	38.6491	1.1371e-26	8.15122e-25	-1.0
3200	10	39.1087	37.9449	2.91905e-25	9.78409e-26	-1.0
3200	11	40.1239	39.1823	3.89428e-06	8.5724e-05	-1.0
3200	12	39.1464	39.2781	5.15576e-07	0.000829753	-1.0
3200	13	40.7291	37.7899	1.07726e-24	4.46551e-25	-1.0
3200	14	39.5113	40.0801	3.15405e-25	1.04795e-24	1.0
3200	15	40.1492	38.8746	2.39207e-07	1.7557e-06	-1.0
3200	16	39.4386	38.9572	1.05147e-06	4.57664e-07	-1.0
3200	17	40.8155	39.3632	1.88051e-25	4.18502e-25	1.0
3200	18	39.4234	40.482	0.0279979	0.000599482	1.0
3200	19	39.9684	41.6032	9.78409e-26	4.54839e-26	1.0
3200	20	38.0106	39.5918	0.000456985	0.00126524	1.0
3300	1	38.8084	40.0964	9.90538e-27	4.09355e-27	1.0
3300	2	40.1088	37.5279	3.23441e-27	1.47368e-25	1.0
3300	3	41.7097	42.4123	7.63668e-05	0.000329938	1.0
3300	4	39.7318	38.9757	6.88419e-06	5.61585e-07	-1.0
3300	5	40.5487	42.1502	0.000773035	1.13813e-05	-1.0
3300	6	40.7434	40.66	1.29376e-26	2.47634e-25	1.0
3300	7	39.6556	38.9544	1.81935e-27	1.52876e-25	1.0
3300	8	39.6029	40.7455	0.00245201	0.00680426	-1.0
3300	9	40.4522	38.6491	1.1371e-26	8.15122e-25	-1.0
3300	10	39.1087	37.9449	2.91905e-25	9.78409e-26	-1.0
3300	11	40.0567	39.3225	0.000150705	0.000210247	1.0
3300	12	39.0805	39.4701	0.000610484	0.000132407	-1.0
3300	13	41.0156	37.8612	0.000938996	0.000560948	-0.996554
3300	14	39.7082	40.3089	0.0155464	0.0209918	1.0
3300	15	40.4017	38.6225	4.46551e-25	2.84274e-25	-1.0
3300	16	39.3377	38.9698	4.88181e-06	1.7783e-05	1.0
3300	17	40.6461	39.717	3.07945e-08	3.24082e-06	1.0
3300	18	39.27	40.4595	2.44602e-26	9.78409e-26	-1.0
3300	19	39.9842	41.7254	2.85644e-05	0.00171338	1.0
3300	20	37.9781	39.5378	0.000611132	0.00169202	1.0
3400	1	38.8084	40.0964	9.90538e-27	4.09355e-27	1.0
3400	2	40.3884	37.5745	1.01904e-24	1.47368e-25	1.0
3400	3	41.82	42.6418	5.04382e-06	1.88207e-06	-0.940828
3400	4	39.7319	38.9757	1.29376e-26	3.41634e-26	-1.0
3400	5	40.9417	42.1025	7.68677e-26	1.88051e-25	1.0
3400	6	40.7434	40.66	1.29376e-26	2.47634e-25	1.0
3400	7	39.6556	38.9544	1.81935e-27	1.52876e-25	1.0
3400	8	39.5814	40.7814	0.000169871	0.000471387	-1.0
3400	9	40.4498	38.6514	0.000400998	0.000380353	-1.0
3400	10	38.9401	37.8316	1.72687e-06	0.000339436	-1.0
3400	11	40.3136	39.4662	0.000152909	0.0042553	-0.876506
3400	12	39.0609	39.4793	1.4196e-25	2.02151e-28	1.0
3400	13	41.0302	37.8501	3.1586e-26	0.0	NAN
3400	14	39.8716	40.4988	3.31577e-25	3.73776e-25	-1.0
3400	15	40.4017	38.6225	4.46551e-25	2.84274e-25	-1.0
3400	16	39.3121	38.9681	0.000378337	0.00176548	0.65273
3400	17	40.6397	39.6513	6.6836e-25	3.96215e-26	-1.0
3400	18	39.2619	40.4552	0.00202109	0.000585065	1.0
3400	19	39.9879	41.754	2.07002e-25	1.26344e-25	1.0
3400	20	37.9559	39.5009	0.000109054	0.000301932	1.0
3500	1	38.8696	39.7697	0.000217645	0.00627175	-0.996524
3500	2	40.3867	37.5763	0.000159806	0.000178686	-1.0
3500	3	41.7084	42.7555	0.0014985	0.00479026	0.97504
3500	4	39.7316	38.9754	7.95214e-06	9.80939e-06	1.0
3500	5	40.9403	42.1008	0.000198614	0.00026241	1.0
3500	6	40.7447	40.6614	0.000241162	0.000273053	1.0
3500	7	39.6556	38.9544	1.81935e-27	1.52876e-25	1.0
3500	8	39.7328	41.1718	0.00233224	0.00260393	1.0
3500	9	39.7488	38.7217	0.000460817	0.000235422	1.0
3500	10	38.9288	37.9902	2.91097e-26	1.70009e-25	1.0
3500	11	40.4912	39.51	0.00159449	0.00108488	0.625328
3500	12	39.0609	39.4793	1.4196e-25	2.02151e-28	1.0
3500	13	41.2039	37.838	0.00828316	0.000696084	1.0
3500	14	39.7656	40.236	0.00250397	0.00870156	1.0
3500	15	40.5155	38.1899	5.50355e-26	2.47634e-27	-1.0
3500	16	39.6291	39.2945	1.0707e-05	1.80995e-05	1.0
3500	17	40.7751	39.8244	0.000559188	0.000913483	1.0
3500	18	38.8019	40.16	0.000196752	1.26859e-05	0.868091
3500	19	40.2764	41.9315	0.0022244	0.000842287	1.0
3500	20	38.0032	39.3139	3.27851e-05	9.07705e-05	1.0
3600	1	38.8766	39.7321	2.26863e-25	6.54968e-26	1.0
3600	2	40.3466	37.6592	0.000688559	0.000773692	-0.994762
3600	3	42.3457	42.9263	6.80034e-25	1.46054e-26	-1.0
3600	4	39.839	39.1176	0.000107071	0.000132078	1.0
3600	5	40.6716	41.792	4.54839e-26	9.34441e-26	-1.0
3600	6	41.1138	41.0555	0.000124488	1.67089e-05	1.0
3600	7	39.5114	38.6987	4.09355e-27	6.19086e-26	1.0
3600	8	39.7579	41.1983	1.82441e-26	8.91484e-26	-1.0
3600	9	39.8328	38.7722	0.00947747	0.0169826	1.0
3600	10	38.9286	37.9901	2.38786e-05	1.33674e-05	1.0
3600	11	40.4549	39.3819	6.43506e-07	4.97929e-06	-1.0
3600	12	39.0609	39.4793	1.4196e-25	2.02151e-28	1.0
3600	13	41.549	37.938	6.11505e-27	2.13522e-25	-1.0
3600	14	39.7334	40.1759	5.05376e-27	3.07471e-25	1.0
3600	15	40.4861	38.1775	0.0027376	0.000488974	1.0
3600	16	39.6328	39.2643	6.37275e-08	3.55062e-06	-1.0
3600	17	40.7502	39.8121	0.002998	0.00142934	0.993391
3600	18	38.7922	40.1663	0.000558233	0.000303984	-1.0
3600	19	40.2909	41.9405	1.75922e-25	7.29763e-26	1.0
3600	20	38.2749	39.5641	0.000378933	0.00316184	-1.0
3700	1	38.8766	39.7321	2.26863e-25	6.54968e-26	1.0
3700	2	40.3573	37.7891	0.0131358	0.00645068	-0.0841103
3700	3	42.4682	42.8722	0.000973139	0.000189336	-0.997727
3700	4	39.8127	39.0884	0.000580451	0.000716018	1.0
3700	5	40.6717	41.7921	4.53148e-07	2.49491e-06	1.0
3700	6	40.985	41.0083	2.22871e-26	4.56102e-25	-1.0
3700	7	39.5187	38.5117	0.00108275	0.00143018	0.999328
3700	8	39.7579	41.1983	1.82441e-26	8.91484e-26	-1.0
3700	9	39.9242	38.8946	5.05376e-25	1.36654e-25	1.0
3700	10	38.9288	37.9902	2.91097e-26	1.70009e-25	1.0
3700	11	40.467	39.3909	0.000834733	0.000461643	1.0
3700	12	39.0608	39.4794	2.66478e-06	7.95403e-06	-1.0
3700	13	41.6256	38.0214	0.00216993	0.00256544	1.0
3700	14	39.7888	40.1422	0.000369196	0.000138384	-0.995528
3700	15	40.3004	38.099	3.07471e-25	1.26344e-25	-1.0
3700	16	39.7524	38.8789	5.46615e-25	1.1371e-26	1.0
3700	17	40.5708	39.6893	5.05376e-29	5.78605e-25	1.0
3700	18	38.6741	40.2536	2.67344e-26	9.21048e-25	1.0
3700	19	40.3924	41.8513	0.000123887	2.3403e-05	1.0
3700	20	38.2702	39.5777	1.29376e-26	1.12199e-24	-1.0
3800	1	38.8765	39.7315	9.80147e-06	2.46934e-05	0.224384
3800	2	40.4608	37.9547	0.0014183	0.00161884	-0.99467
3800	3	42.6185	42.7015	0.000369018	0.000179463	1.0
3800	4	39.7824	39.0498	0.000625907	0.000137461	0.833237
3800	5	40.9573	41.4797	0.00293207	0.000133392	-0.468819
3800	6	41.2173	41.1559	3.96215e-26	1.64197e-25	1.0
3800	7	39.1043	38.5673	0.00212511	0.0168247	-0.893473
3800	8	40.1418	41.1181	1.36654e-25	2.91097e-26	1.0
3800	9	39.8461	38.4467	0.000549612	0.00852443	-0.491262
3800	10	38.7138	37.9961	7.48028e-05	4.39565e-05	1.0
3800	11	40.6009	39.4905	5.15534e-25	2.47634e-27	-1.0
3800	12	39.0609	39.4793	1.4196e-25	2.02151e-28	1.0
3800	13	41.5165	37.7625	1.869e-05	6.02288e-06	0.999721
3800	14	39.7537	40.0699	0.000263523	0.00201185	1.0
3800	15	40.2991	38.0976	0.000115271	0.000129521	1.0
3800	16	39.8455	38.8362	1.41574e-07	1.92295e-06	1.0
3800	17	40.5708	39.6893	5.05376e-29	5.78605e-25	1.0
3800	18	38.4771	40.0265	0.00989594	0.0144858	0.998977
3800	19	40.4286	41.8671	0.00136072	0.000257047	1.0
3800	20	38.2873	39.6417	0.000368912	0.00520708	0.99849
3900	1	38.7001	39.6017	0.000386405	0.000193652	0.967851
3900	2	40.8766	38.0175	8.06355e-05	9.01618e-05	-1.0
3900	3	42.6257	42.7234	0.0021688	0.000346178	-1.0
3900	4	39.6901	38.8439	3.55793e-05	4.3889e-05	1.0
3900	5	40.8428	41.5991	0.000138517	6.72065e-06	0.972164
3900	6	41.2201	41.1526	9.03981e-05	0.00012132	-1.0
3900	7	38.8546	38.5119	0.0015872	0.00211321	0.988778
3900	8	40.1914	41.2225	0.000726419	0.00321735	0.994679
3900	9	40.1429	37.9793	0.00142465	0.00774643	-0.851506
3900	10	38.7134	37.9957	3.55153e-07	8.60123e-07	-1.0
3900	11	40.6576	39.1904	2.69315e-25	3.23441e-27	-1.0
3900	12	39.0609	39.4793	1.4196e-25	2.02151e-28	1.0
3900	13	41.5174	37.7623	0.000173387	1.30953e-05	-1.0
3900	14	39.7932	39.9326	3.1586e-26	7.89651e-25	1.0
3900	15	40.0883	37.7485	0.00077817	0.00163357	0.860568
3900	16	39.8318	38.7856	4.95319e-25	2.91905e-25	1.0
3900	17	40.5708	39.6893	5.05376e-29	5.78605e-25	1.0
3900	18	38.1513	39.7146	0.00310026	0.00390277	0.971185
3900	19	40.4822	41.8845	0.000961916	0.00112754	0.708895
3900	20	38.3311	39.8069	5.68049e-06	2.04243e-05	1.0
4000	1	38.5283	39.516	0.00141777	0.000398962	1.0
4000	2	40.6048	38.1288	0.000585664	0.000107933	-1.0
4000	3	42.366	42.858	0.00436951	0.0023099	-0.999653
4000	4	39.69	38.8437	2.78857e-05	3.43985e-05	1.0
4000	5	41.0609	41.6604	0.000747073	0.00169421	0.993311
4000	6	41.6327	41.3059	0.000121021	5.21992e-05	1.0
4000	7	38.8521	38.5115	1.94267e-25	9.78409e-26	-1.0
4000	8	40.2742	41.3511	4.54839e-28	6.9186e-26	1.0
4000	9	40.2829	38.0731	5.67841e-25	2.02151e-26	-1.0
4000	10	38.7134	37.9958	2.26863e-25	3.41634e-26	1.0
4000	11	40.6575	39.1902	1.84037e-05	2.9902e-05	1.0
4000	12	39.0609	39.4793	1.4196e-25	2.02151e-28	1.0
4000	13	41.5124	37.8603	1.07173e-07	5.74065e-05	-1.0
4000	14	39.7932	39.9326	3.1586e-26	7.89651e-25	1.0
4000	15	40.1992	37.7516	3.39815e-25	1.21341e-25	-1.0
4000	16	39.6372	38.8969	0.0017494	0.000572986	-1.0
4000	17	40.5708	39.6893	5.05376e-29	5.78605e-25	1.0
4000	18	38.6321	39.8837	0.0192772	0.00328513	1.0
4000	19	40.2881	41.3248	0.00380975	0.00172937	-0.99482
4000	20	38.4905	39.7644	8.49538e-26	5.15534e-25	1.0
4100	1	38.4826	39.5693	6.71541e-06	0.000102105	1.0
4100	2	40.6564	38.1849	0.00684672	0.00463736	1.0
4100	3	42.8063	43.2244	1.47368e-25	1.31448e-25	-1.0
4100	4	39.9675	39.0411	0.00193769	8.49485e-05	-1.0
4100	5	40.9772	41.5324	2.69315e-25	1.75922e-25	-1.0
4100	6	41.9215	41.1883	0.00282535	0.000469552	-0.987496
4100	7	38.8521	38.5115	1.94267e-25	9.78409e-26	-1.0
4100	8	40.27	41.3534	0.00086178	0.000254759	-1.0
4100	9	40.2829	38.0731	5.67841e-25	2.02151e-26	-1.0
4100	10	38.7134	37.9958	2.26863e-25	3.41634e-26	1.0
4100	11	40.5795	39.3365	0.0027829	0.00973088	-1.0
4100	12	39.3668	39.4152	0.000140501	6.16027e-06	-1.0
4100	13	41.5123	37.8615	6.11505e-27	5.05376e-29	-1.0
4100	14	40.2337	40.1545	0.0117409	0.00105742	0.990141
4100	15	40.2081	37.7576	0.00208597	0.000961645	1.0
4100	16	39.5414	38.9414	0.00100525	0.00019384	-1.0
4100	17	40.5096	39.7942	1.1371e-26	1.26344e-25	-1.0
4100	18	38.6958	40.0837	0.00428032	7.08032e-05	1.0
4100	19	39.9756	41.5353	0.000108077	7.67961e-05	-0.640096
4100	20	38.4905	39.7644	8.49538e-26	5.15534e-25	1.0
4200	1	38.5176	39.7055	5.05376e-29	2.13522e-25	-1.0
