2100	12	40.9004	38.2857	0.0051017	0.000514963	0.306148
2100	13	40.1173	39.9125	1.21341e-25	1.47368e-25	1.0
2100	14	39.4562	41.2424	2.91097e-26	3.68419e-26	1.0
2100	15	39.9321	39.5429	4.48022e-06	2.61278e-05	-1.0
2100	16	39.4302	40.5119	4.50105e-05	1.00948e-05	0.755306
2100	17	41.4347	41.0966	1.53592e-06	1.27256e-06	1.0
2100	18	40.3106	39.9297	4.00309e-25	8.08602e-28	1.0
2100	19	40.0361	39.3933	0.000170005	0.00133379	-0.8145
2100	20	41.7166	39.7349	0.000252108	0.0114383	-0.663769
2200	1	39.1183	38.6078	0.000204755	0.00124343	-1.0
2200	2	40.3716	39.4766	0.00415066	0.00667238	0.817166
2200	3	40.9815	40.2792	4.56102e-25	4.54839e-26	1.0
2200	4	40.6089	40.003	1.31724e-05	1.65276e-07	-1.0
2200	5	39.2178	39.5972	2.09612e-06	0.000116236	-1.0
2200	6	39.9566	39.7254	0.00016981	0.00589754	1.0
2200	7	39.6971	40.6066	0.0148951	0.00262382	0.0676442
2200	8	39.7269	38.6112	2.60152e-05	0.000256344	0.939816
2200	9	40.656	38.4356	0.000490783	0.000392738	-0.117237
2200	10	40.282	41.6888	9.20954e-06	3.64395e-09	1.0
2200	11	41.6082	37.929	0.00455062	0.00687836	-0.498537
2200	12	41.155	38.3397	0.000132896	9.66958e-06	-0.218328
2200	13	40.1173	39.9125	1.21341e-25	1.47368e-25	1.0
2200	14	39.4562	41.2424	2.91097e-26	3.68419e-26	1.0
2200	15	39.8896	39.5753	0.000418983	0.000648448	0.0374271
2200	16	39.6323	40.7233	0.00176238	0.000953371	0.824788
2200	17	41.4545	40.9676	2.40491e-05	0.00101737	-1.0
2200	18	40.3106	39.9297	4.00309e-25	8.08602e-28	1.0
2200	19	39.8149	39.3264	0.00346223	0.0119029	0.995874
2200	20	41.8962	39.5459	4.75509e-25	3.56594e-25	1.0
2300	1	39.1974	38.4144	0.000188414	0.0011442	-1.0
2300	2	40.1705	39.615	9.59024e-05	0.00170931	0.87874
2300	3	40.8675	40.2885	0.00354687	8.90515e-05	-0.596425
2300	4	40.9342	40.2641	0.00371508	0.00509439	0.757107
2300	5	39.1617	39.7266	0.000749955	0.000962231	-0.865864
2300	6	40.1748	39.5224	0.000130925	0.000156458	-1.0
2300	7	39.4683	40.38	9.88811e-05	0.00381192	-0.181889
2300	8	39.7574	38.8674	1.36654e-25	3.41634e-26	-1.0
2300	9	40.4847	38.0873	0.00363253	0.0314126	-0.153112
2300	10	40.2241	41.6876	8.08602e-28	4.371e-25	1.0
2300	11	41.827	37.5816	0.00173338	0.00411136	-1.0
2300	12	41.0343	38.4275	0.000211987	3.00023e-05	0.890353
2300	13	40.1183	39.9118	0.000106633	5.82618e-05	-1.0
2300	14	39.4417	41.221	0.00152384	0.00338053	1.0
2300	15	39.9653	39.2853	1.29376e-26	2.00584e-25	1.0
2300	16	39.1268	40.4091	7.59011e-05	0.00100134	-1.0
2300	17	41.4569	40.9488	1.83469e-07	0.000440422	-1.0
2300	18	40.4271	39.6799	2.7168e-05	0.000124909	-1.0
2300	19	39.3648	39.3417	1.46054e-26	1.26344e-25	1.0
2300	20	41.7793	39.6964	0.00141046	0.00111357	-0.624448
2400	1	39.1959	38.1262	6.9186e-26	4.95319e-25	-1.0
2400	2	40.0606	39.3796	3.65134e-25	8.40997e-25	-1.0
2400	3	40.8048	40.2949	2.47634e-27	1.02339e-25	1.0
2400	4	41.438	40.2502	0.000459158	0.000150072	-0.732519
2400	5	39.1201	39.9244	2.47634e-27	1.06938e-25	-1.0
2400	6	39.8351	39.7813	1.52876e-25	3.23441e-27	-1.0
2400	7	39.4797	40.2439	4.84762e-07	1.20727e-05	0.71454
2400	8	39.7634	38.8679	0.000205391	1.30582e-06	1.0
2400	9	40.7129	37.6457	4.59758e-07	0.000463121	-0.817361
2400	10	40.2191	41.6863	0.000368523	2.58891e-05	1.0
2400	11	41.3367	37.2742	0.00425322	0.0072088	-0.474747
2400	12	40.903	38.3096	0.000200159	0.000132635	-0.597957
2400	13	40.2325	39.9581	6.11505e-25	7.68677e-26	-1.0
2400	14	39.3818	41.083	0.00133246	0.00183933	1.0
2400	15	39.5223	38.97	0.00292868	0.00146678	0.958609
2400	16	39.3774	39.8409	9.12368e-05	0.00120117	-0.999993
2400	17	41.3055	40.5857	0.00104948	0.000577808	0.767267
2400	18	40.434	39.6483	0.000163253	0.00370827	-0.99999
2400	19	39.3642	39.3422	2.1984e-05	1.88631e-05	-1.0
2400	20	41.4818	39.8496	3.14302e-05	8.76054e-06	1.0
2500	1	39.1971	38.1272	0.000135638	9.73496e-05	1.0
2500	2	40.1807	39.6914	6.14358e-05	3.50558e-06	1.0
2500	3	40.8048	40.2949	2.47634e-27	1.02339e-25	1.0
2500	4	41.5685	40.9443	3.98714e-06	0.00151212	-1.0
2500	5	39.0411	39.9427	0.000733775	3.95197e-05	-0.997016
2500	6	39.7773	39.7826	0.000267751	0.00124812	0.473789
2500	7	39.4203	40.0898	0.00731725	0.000234281	1.0
2500	8	40.1047	38.8714	0.000218834	1.27853e-06	0.947938
2500	9	41.0572	37.7792	9.90538e-27	2.61987e-25	1.0
2500	10	40.0672	41.6461	6.71018e-05	1.92464e-06	-0.498135
2500	11	41.6599	37.1839	0.00155114	0.0036802	-0.999908
2500	12	40.4836	38.4141	0.000115488	0.000139355	-0.651475
2500	13	40.2228	39.9475	0.00211798	0.00152668	0.578609
2500	14	39.4004	41.1359	6.50876e-06	0.00506435	1.0
2500	15	38.5189	38.8171	0.000764062	3.62529e-06	0.350459
2500	16	39.7046	39.8187	3.26843e-06	4.879e-07	-1.0
2500	17	41.3442	40.6692	0.00188801	0.00604038	0.99868
2500	18	40.5181	39.4567	0.00755932	7.57178e-06	-0.944986
2500	19	39.7706	39.3939	0.0024856	0.000615374	0.836018
2500	20	42.5523	40.192	0.00496748	0.00932817	0.902897
2600	1	38.9844	38.3345	0.00674568	0.0025668	-0.90695
2600	2	40.6566	39.7525	0.000805352	0.000177848	-1.0
2600	3	40.8048	40.2949	2.47634e-27	1.02339e-25	1.0
2600	4	41.5678	40.958	7.68677e-26	4.00309e-25	1.0
2600	5	38.8786	40.1171	4.18033e-05	5.80276e-05	-1.0
2600	6	40.0356	39.803	7.15663e-25	2.00584e-25	1.0
2600	7	39.3398	40.1057	7.75763e-05	0.000675145	1.0
2600	8	40.0611	38.6506	2.12557e-05	7.32589e-05	1.0
2600	9	41.0709	37.7782	0.00267382	1.83984e-05	-0.815319
2600	10	39.8025	41.5684	0.000521858	0.000562207	0.0339323
2600	11	42.0832	37.5057	0.00161508	0.00382883	-0.999997
2600	12	41.0569	38.0833	0.00950282	0.0158145	-1.0
2600	13	39.8131	39.7161	0.000792216	0.000263763	1.0
2600	14	39.4109	41.4284	6.78764e-08	5.28134e-05	1.0
2600	15	38.5151	38.8283	3.61876e-05	0.000105401	-0.00514143
2600	16	39.5879	40.088	0.00132516	0.00718638	-0.992118
2600	17	41.4791	40.5884	1.16084e-05	3.1076e-07	1.0
2600	18	40.8533	39.4555	0.000241337	0.00199207	1.0
2600	19	39.5761	39.2349	0.000637375	0.000610307	-0.826278
2600	20	42.7063	40.2386	3.39815e-25	1.52876e-25	-1.0
2700	1	38.9553	38.3481	5.15534e-25	3.48154e-25	-1.0
2700	2	40.505	39.8243	1.12363e-05	2.17988e-05	-1.0
2700	3	40.8122	40.2929	0.00232171	0.000170884	-1.0
2700	4	41.5678	40.958	7.68677e-26	4.00309e-25	1.0
2700	5	38.6695	40.5047	4.0375e-06	6.71597e-05	-0.886971
2700	6	40.0358	39.803	1.4433e-05	3.10574e-08	1.0
2700	7	39.354	40.1462	3.08948e-05	7.08456e-05	-1.0
2700	8	40.2138	38.6036	0.00876083	4.96959e-06	-1.0
2700	9	41.59	37.3989	4.95319e-25	9.90538e-27	-1.0
2700	10	39.5709	41.2568	0.000770994	0.00017827	1.0
2700	11	41.9698	37.2396	0.00474834	0.0185487	0.0616419
2700	12	41.129	37.9903	9.78409e-26	1.75922e-25	-1.0
2700	13	39.3874	39.3918	1.63742e-26	5.05376e-27	1.0
2700	14	39.386	41.4808	0.00215084	0.00940613	-0.999837
2700	15	38.377	39.109	6.11505e-25	9.90538e-25	1.0
2700	16	39.5283	40.1202	2.22871e-26	9.78409e-26	1.0
2700	17	41.6749	40.7729	9.85291e-07	2.16053e-06	-1.0
2700	18	41.0104	39.9069	1.52876e-25	1.70009e-25	1.0
2700	19	39.5553	39.2534	1.30108e-05	1.95653e-06	1.0
2700	20	42.7449	40.2897	0.00414671	0.00727912	1.0
2800	1	38.7998	38.2824	0.00062419	0.000289897	1.0
2800	2	40.2893	40.16	0.000104128	0.000610908	-0.119574
2800	3	41.4815	40.222	8.49538e-26	6.19086e-26	-1.0
2800	4	41.6032	41.081	0.00054316	0.00655665	1.0
2800	5	38.281	40.502	0.0045728	0.000311019	-0.999813
2800	6	40.2056	39.8109	5.84215e-26	3.23441e-25	-1.0
2800	7	39.3537	40.1466	0.0	7.27742e-27	NAN
2800	8	40.5197	38.7849	0.000839183	0.000980835	0.963393
2800	9	41.4889	37.4861	0.00181919	0.000285127	-0.254245
2800	10	39.565	41.254	1.52876e-25	6.11505e-27	1.0
2800	11	41.5367	37.1978	0.00627849	0.00572851	-0.76473
2800	12	41.129	37.9903	9.78409e-26	1.75922e-25	-1.0
2800	13	39.2361	39.5954	3.68419e-26	3.68419e-26	-1.0
2800	14	39.2197	41.8285	1.00474e-24	1.64197e-25	1.0
2800	15	38.29	39.2954	7.03287e-05	0.000434993	-0.997029
2800	16	39.3338	40.12	0.00500535	0.000834746	-1.0
2800	17	41.9087	40.7718	2.00584e-25	1.15231e-24	1.0
2800	18	40.9872	39.8754	0.00221843	0.00380557	0.912917
2800	19	39.5552	39.2534	8.54086e-27	8.54086e-27	-1.0
2800	20	42.8822	40.3373	9.59222e-05	0.000801482	1.0
2900	1	38.2862	38.5081	0.0030545	0.00145753	1.0
2900	2	40.2608	40.1517	4.00302e-05	1.64729e-05	1.0
2900	3	41.4814	40.2222	3.02932e-06	2.18578e-05	-0.900257
2900	4	41.5562	41.2224	6.5011e-05	1.25949e-05	-0.791791
2900	5	37.9105	40.475	0.010355	0.000138906	1.0
2900	6	40.2063	39.8104	6.98696e-05	3.40147e-05	-1.0
2900	7	39.1984	40.0877	0.00388819	0.00055977	1.0
2900	8	40.3504	38.3017	0.000168909	0.00352994	-0.702229
2900	9	41.2568	37.5823	0.00025604	6.6212e-05	1.0
2900	10	39.6425	41.1958	0.000972232	0.000549859	-1.0
2900	11	42.0782	37.0592	0.0310804	0.00668521	-0.735404
2900	12	41.0944	37.7787	0.000145281	0.000750068	0.963929
2900	13	39.2361	39.5954	3.68419e-26	3.68419e-26	-1.0
2900	14	39.2277	41.8251	0.000347304	0.000151894	-0.920127
2900	15	38.8703	38.8407	9.34744e-25	1.47368e-25	-1.0
2900	16	39.3117	40.2402	2.93898e-06	0.000143412	0.612612
2900	17	41.9419	40.7018	1.50211e-05	7.02493e-05	-0.999837
2900	18	40.8712	39.4564	0.00126048	0.000384501	-1.0
2900	19	39.6306	39.3567	4.80876e-06	0.000139221	1.0
2900	20	42.6063	40.6836	0.000195062	0.00135806	-0.0787718
3000	1	38.4663	38.6322	2.4716e-05	2.191e-05	0.0274936
3000	2	40.2582	40.1501	1.16762e-24	7.29763e-26	1.0
3000	3	41.4271	40.2885	8.9396e-25	1.11638e-25	-1.0
3000	4	41.5546	41.2229	5.50355e-26	3.23441e-25	1.0
3000	5	37.8463	40.4695	3.47032e-06	0.000366593	1.0
3000	6	40.3931	39.68	1.63742e-26	1.52876e-25	-1.0
3000	7	39.1447	40.0659	0.000178115	8.91661e-05	1.0
3000	8	40.323	38.3382	0.00051978	0.00214366	-1.0
3000	9	41.5142	37.2961	0.00210959	0.000238801	-0.0814183
3000	10	39.6849	40.9308	7.18268e-07	0.000136935	-1.0
3000	11	42.1778	37.0415	0.00221358	0.00525035	-1.0
3000	12	41.562	37.4479	0.0115494	0.00528686	-1.0
3000	13	39.2361	39.5954	3.68419e-26	3.68419e-26	-1.0
3000	14	39.3231	41.5489	0.000108977	0.000253139	0.665893
3000	15	38.8703	38.8407	9.34744e-25	1.47368e-25	-1.0
3000	16	39.3118	40.2428	8.91484e-26	4.85363e-25	-1.0
3000	17	41.9417	40.7013	3.53747e-05	1.76178e-05	1.0
3000	18	40.887	39.4476	4.09355e-27	2.67344e-26	1.0
3000	19	39.3141	38.8043	0.0162644	0.00278732	0.995374
3000	20	42.8048	41.0063	8.61816e-05	0.0011499	0.713952
3100	1	38.7386	38.5005	0.00107677	4.29609e-05	0.818347
3100	2	40.5036	40.4685	0.00135	0.00164304	0.703053
3100	3	41.6587	40.3143	0.0242337	0.00118274	0.113321
3100	4	41.4922	41.4709	0.0027802	0.00347765	0.451387
3100	5	37.8461	40.4675	2.07002e-25	1.47368e-25	-1.0
3100	6	40.3931	39.6801	4.53824e-06	1.78787e-06	-0.465218
3100	7	39.3116	39.9942	0.0196252	0.000212431	0.254275
3100	8	40.29	38.6531	0.000189798	0.00507958	0.991296
3100	9	41.649	37.2689	3.86007e-06	1.53333e-07	-1.0
3100	10	39.7985	41.014	0.00219877	0.00121149	0.997696
3100	11	42.1865	37.0281	0.00170963	0.00405503	-1.0
3100	12	41.6244	37.4054	0.0001685	7.55794e-05	-0.842452
3100	13	39.1191	39.7225	0.00735793	0.00741089	-0.133368
3100	14	39.3218	41.5479	3.70985e-06	0.000120536	0.571942
3100	15	38.9579	38.9256	0.00245316	0.00134483	0.990914
3100	16	39.3118	40.2428	1.84953e-08	4.70246e-07	-1.0
3100	17	42.0756	40.3912	3.12531e-05	0.000168597	-1.0
3100	18	40.887	39.4476	4.09355e-27	2.67344e-26	1.0
3100	19	38.76	38.7679	7.59497e-05	0.000847814	-1.0
3100	20	42.7859	41.4319	0.00256563	0.00440897	0.535691
3200	1	38.883	38.4053	0.000704996	3.5176e-05	-1.0
3200	2	40.8221	40.4955	0.0353216	0.000101953	1.0
3200	3	41.8989	40.5066	0.00118393	0.00153453	-1.0
3200	4	41.1939	41.8276	7.29763e-26	1.1371e-26	1.0
3200	5	37.8493	40.4697	0.000110301	0.000203536	-0.141294
3200	6	40.3264	39.6842	0.00087634	0.000488612	0.999915
3200	7	39.7662	39.6782	0.000625907	0.000163061	-0.532395
3200	8	40.0909	38.5585	6.86046e-06	0.000401131	-1.0
3200	9	41.649	37.2689	2.02151e-28	4.00309e-25	1.0
3200	10	40.1189	40.9665	7.93132e-08	0.00239723	1.0
3200	11	42.1251	37.0638	0.00208919	0.00492841	-0.99904
3200	12	41.6781	37.369	2.20142e-25	7.68677e-26	1.0
3200	13	39.4088	40.2371	7.15663e-25	1.81935e-25	1.0
3200	14	39.3375	41.6438	4.33232e-05	9.65847e-05	-0.529403
3200	15	39.4335	38.8589	0.000475318	0.000225586	-1.0
3200	16	39.3577	40.1705	0.00103346	0.0036126	-0.999817
3200	17	41.7436	40.278	8.29856e-05	9.44208e-06	1.0
3200	18	40.9109	39.2435	0.00128668	0.00512786	-0.835976
3200	19	38.7935	38.6562	1.57882e-05	0.000187086	-1.0
3200	20	42.9635	41.4822	1.02339e-25	3.23441e-27	-1.0
3300	1	39.0359	38.179	0.000171017	0.000394266	-1.0
3300	2	41.0433	40.5073	4.56102e-25	3.91363e-25	-1.0
3300	3	41.8636	40.5479	0.000378675	5.9819e-05	-0.982625
3300	4	41.0206	41.7193	0.00868624	0.00339127	1.0
3300	5	37.997	40.272	1.96815e-05	2.39238e-05	-0.708563
3300	6	40.097	39.5126	4.85363e-25	7.15663e-25	1.0
3300	7	39.9379	39.4489	0.0013918	0.00234831	1.0
3300	8	40.152	38.7896	2.67647e-05	0.000324872	0.996899
3300	9	41.577	37.4963	0.000185819	8.24971e-05	-1.0
3300	10	40.1701	41.1647	4.54839e-26	2.02151e-26	-1.0
3300	11	42.136	37.0466	0.00150618	0.00357248	-1.0
3300	12	41.4637	37.0052	0.00212071	0.000782771	0.792178
3300	13	39.3009	40.7429	2.9174e-06	6.40243e-05	-1.0
3300	14	39.1864	41.806	0.000374315	0.000428034	1.0
3300	15	39.6602	38.7025	4.68405e-06	5.55672e-05	-1.0
3300	16	39.2717	40.2503	3.23441e-27	3.56594e-25	-1.0
3300	17	41.7431	40.2778	6.79272e-07	5.85271e-06	1.0
3300	18	40.8768	38.9807	0.00526567	0.0096459	0.754129
3300	19	38.8038	39.0621	0.000168893	1.38113e-05	0.964664
3300	20	42.9635	41.4822	1.02339e-25	3.23441e-27	-1.0
3400	1	39.0377	38.1757	3.36908e-05	2.22426e-10	-1.0
3400	2	40.8311	40.5154	0.00367964	0.00147525	0.959997
3400	3	41.8645	40.1513	4.36455e-07	0.0123655	-1.0
3400	4	40.8687	41.9145	0.00024475	0.00474349	-0.86878
3400	5	37.9911	40.4109	2.40763e-05	0.0117192	-1.0
3400	6	40.097	39.5126	4.85363e-25	7.15663e-25	1.0
3400	7	40.1246	39.5706	0.000135323	0.000198412	0.245847
3400	8	39.826	38.7921	0.000186381	0.000112166	-1.0
3400	9	41.4663	37.6155	2.91097e-26	2.99638e-25	1.0
3400	10	40.1701	41.1647	4.54839e-26	2.02151e-26	-1.0
3400	11	42.1249	37.0638	0.00217075	0.00514875	-1.0
3400	12	41.436	36.9908	2.02151e-26	6.54968e-26	-1.0
3400	13	39.2907	40.7363	0.000192263	8.86286e-05	1.0
3400	14	39.3418	42.055	0.000446035	0.000301443	-0.577794
3400	15	39.2233	38.6397	0.00324191	0.00025584	0.999839
3400	16	38.9807	40.318	6.11505e-27	5.05376e-29	-1.0
3400	17	41.9636	39.8119	0.00597976	0.000917372	1.0
3400	18	41.0384	39.1441	9.18483e-05	0.000159641	0.993062
3400	19	38.3601	38.9416	4.58888e-06	0.00172445	0.399045
3400	20	42.9654	41.4824	0.00022446	4.05544e-06	1.0
3500	1	38.7802	38.1295	1.14706e-05	4.70334e-06	1.0
3500	2	41.3028	40.6967	8.82609e-06	2.79312e-05	-0.383536
3500	3	41.8839	40.1293	0.00109035	0.00421916	1.0
3500	4	40.8662	41.8827	0.000380608	4.90377e-05	-1.0
3500	5	37.9947	40.2304	9.08747e-06	0.000168972	1.0
3500	6	39.7503	39.3274	1.9215e-05	5.8124e-05	-1.0
3500	7	40.0877	39.8156	7.1765e-06	4.64254e-05	-1.0
3500	8	39.3098	38.7979	0.000397871	3.26372e-08	-1.0
3500	9	41.4663	37.6155	2.91097e-26	2.99638e-25	1.0
3500	10	40.1709	41.1646	8.1118e-05	2.74538e-06	-1.0
3500	11	42.1341	37.0495	0.00169206	0.0040012	-0.999458
3500	12	41.056	37.1086	0.00100478	0.000196863	0.698282
3500	13	38.8235	40.7952	1.00257e-05	2.7919e-07	1.0
3500	14	39.3358	42.061	5.05376e-27	4.85363e-25	-1.0
3500	15	39.2635	38.7317	0.00235129	0.00686466	-0.632005
3500	16	38.9807	40.318	6.11505e-27	5.05376e-29	-1.0
3500	17	42.4121	39.9273	0.00018731	0.00556766	0.961302
3500	18	41.1211	39.1517	0.00832173	6.60216e-05	1.0
3500	19	38.1531	39.248	0.00305623	0.00737698	-0.0281691
3500	20	43.2099	41.5153	8.80568e-25	9.90538e-25	-1.0
3600	1	38.8127	38.1072	0.00467646	0.00224354	-1.0
3600	2	41.2622	40.4156	1.20373e-05	0.00057224	1.0
3600	3	41.7028	40.3704	0.00055643	0.00227077	0.838841
3600	4	40.819	42.0635	0.000221637	0.000114121	-1.0
3600	5	38.0562	40.4955	0.00032131	0.00600305	0.995063
3600	6	39.7956	39.2562	0.000131521	0.00188931	-1.0
3600	7	40.0873	39.8159	2.53228e-05	1.46493e-05	1.0
3600	8	39.3086	38.7971	2.55261e-05	0.000127682	-1.0
3600	9	41.4663	37.6155	2.91097e-26	2.99638e-25	1.0
3600	10	40.6569	41.0606	0.0142636	0.000766903	-0.999909
3600	11	42.1088	37.0657	0.00303829	0.00455173	-0.925307
3600	12	41.1946	36.7065	5.69028e-05	0.000396517	-1.0
3600	13	38.8449	40.8901	0.000133469	1.65465e-07	1.0
3600	14	39.3358	42.061	5.05376e-27	4.85363e-25	-1.0
3600	15	39.3567	38.7572	0.000753099	0.00232416	1.0
3600	16	38.9807	40.318	6.11505e-27	5.05376e-29	-1.0
3600	17	42.5523	40.2034	0.000395873	0.000815518	1.0
3600	18	41.2874	39.0981	5.99406e-05	5.35767e-05	-0.888104
3600	19	38.0888	39.3137	4.75509e-25	1.46054e-26	-1.0
3600	20	43.2099	41.5153	8.80568e-25	9.90538e-25	-1.0
3700	1	39.105	37.9042	7.87723e-06	6.58679e-05	-0.17123
3700	2	41.2616	40.4115	5.57177e-25	7.27742e-27	1.0
3700	3	41.7219	40.0312	1.81935e-25	4.54839e-28	-1.0
3700	4	41.2255	42.0714	0.00756989	0.0201551	0.736947
3700	5	38.0671	40.5412	3.7355e-05	2.74574e-05	1.0
3700	6	40.1134	39.4043	1.99605e-06	4.38736e-06	-1.0
3700	7	40.0893	39.813	0.000143933	0.000380476	-1.0
3700	8	39.3083	38.7979	8.54086e-27	5.84215e-26	1.0
3700	9	41.4663	37.6155	2.91097e-26	2.99638e-25	1.0
3700	10	40.9614	41.4703	0.00152383	0.00127348	0.993149
3700	11	41.8852	37.0056	0.00190405	0.00492965	-0.92838
3700	12	40.99	36.6535	1.73027e-05	3.73402e-06	-0.632098
3700	13	38.8197	40.8589	0.00429117	0.000156479	0.765888
3700	14	39.2557	41.7877	0.000120338	0.00141705	0.996569
3700	15	39.4233	38.8746	3.95019e-05	4.88353e-06	1.0
3700	16	38.9807	40.318	6.11505e-27	5.05376e-29	-1.0
3700	17	42.5589	40.2128	1.75922e-25	3.39815e-25	1.0
3700	18	41.4856	38.9206	1.06938e-25	5.84215e-26	1.0
3700	19	38.0888	39.3136	5.0093e-06	2.30897e-06	-1.0
3700	20	43.2099	41.5154	4.45614e-07	2.64914e-06	-1.0
3800	1	39.1054	37.9052	2.02364e-05	2.27554e-05	1.0
3800	2	41.2619	40.4118	3.52211e-05	5.17836e-05	1.0
3800	3	41.5259	39.7119	0.000249686	0.000529751	-0.906335
3800	4	41.2838	42.206	0.00155362	0.000507185	0.989283
3800	5	38.2902	40.7325	1.16439e-25	1.00474e-24	-1.0
3800	6	40.1134	39.4043	3.44528e-07	1.4526e-06	1.0
3800	7	40.2475	39.5559	2.02151e-26	6.19086e-26	-1.0
3800	8	39.3083	38.7979	8.54086e-27	5.84215e-26	1.0
3800	9	41.4276	37.5984	0.00176634	0.000350723	0.995945
3800	10	40.8955	41.4492	0.00467343	0.00157923	-0.716227
3800	11	41.8836	37.0067	0.00245646	0.00495327	-0.977717
3800	12	40.7756	36.3761	1.75922e-25	6.19086e-26	1.0
3800	13	38.9068	40.847	0.000390673	0.00141125	1.0
3800	14	39.253	41.5342	1.69751e-08	0.00414258	-1.0
3800	15	39.2388	38.8176	0.0077403	0.00195969	0.984466
3800	16	38.8889	40.0268	4.56102e-25	3.73776e-25	1.0
3800	17	42.5591	40.2151	1.2546e-06	0.00017013	1.0
3800	18	41.8009	38.6733	0.000147282	3.15567e-05	1.0
3800	19	38.3108	39.0619	1.1371e-26	1.4196e-25	1.0
3800	20	43.1694	41.614	3.53619e-05	0.000210223	-1.0
3900	1	39.3093	37.7984	5.23759e-05	2.86974e-05	-0.736523
3900	2	41.2616	40.4115	5.57177e-25	7.27742e-27	1.0
3900	3	41.7668	39.5655	5.66259e-06	1.99015e-06	-1.0
3900	4	41.1521	42.2501	0.00481699	0.000108995	-1.0
3900	5	38.3587	40.4879	0.000829556	0.010567	-1.0
3900	6	40.0391	39.4695	0.000312548	0.0013806	0.704429
3900	7	40.2476	39.5542	7.75236e-07	0.000107137	-1.0
3900	8	39.4678	38.6488	0.000120938	0.000105634	-1.0
3900	9	41.448	37.5572	6.9186e-26	3.82519e-25	1.0
3900	10	41.1632	41.1836	2.26912e-05	7.53793e-05	0.999959
3900	11	42.1843	36.8014	0.00246436	0.00957141	-0.861904
3900	12	40.7757	36.3762	7.57346e-07	5.82107e-07	1.0
3900	13	39.0898	40.8314	0.00242891	0.00110779	0.280755
3900	14	39.2531	41.5	1.36654e-25	1.11638e-25	1.0
3900	15	39.5276	39.0406	0.000817068	0.000827116	-1.0
3900	16	38.875	40.3415	4.79893e-07	0.000247968	-1.0
3900	17	42.5709	40.369	0.000135228	0.000117567	-0.643608
3900	18	42.1299	38.8007	5.21445e-05	0.000163582	-0.623292
3900	19	38.3108	39.0619	1.1371e-26	1.4196e-25	1.0
3900	20	43.0285	41.6104	0.013759	4.35062e-05	1.0
4000	1	38.7295	37.9091	3.8179e-05	2.10626e-06	-1.0
4000	2	41.2756	40.4537	0.000519424	0.00477906	1.0
4000	3	41.6956	39.9287	0.000221315	0.0052883	-0.966624
4000	4	41.107	42.2569	1.26344e-25	6.80034e-25	-1.0
4000	5	38.3823	40.4039	8.47031e-06	6.53215e-05	-1.0
4000	6	39.3482	39.7267	0.0012907	8.09183e-05	-1.0
4000	7	39.8831	39.5118	0.0307933	0.00147013	-0.939345
4000	8	39.4693	38.6474	2.33686e-25	1.46054e-26	1.0
4000	9	41.448	37.5572	6.9186e-26	3.82519e-25	1.0
4000	10	41.1611	41.1797	4.54839e-26	2.84274e-25	-1.0
4000	11	42.1902	36.8368	0.00175715	0.00416775	-1.0
4000	12	40.4216	36.614	3.13596e-05	1.41633e-05	-1.0
4000	13	39.1136	40.832	0.000326114	0.00117804	1.0
4000	14	39.2531	41.5	1.36654e-25	1.11638e-25	1.0
4000	15	39.5002	39.0682	0.000113924	0.000115325	-1.0
4000	16	38.8712	40.3244	0.000358805	0.00476876	0.209084
4000	17	42.5835	40.7702	3.96215e-26	1.88051e-25	-1.0
4000	18	42.1294	38.801	9.33699e-06	0.000234383	1.0
4000	19	38.5504	38.9854	0.00171542	0.00247162	0.990924
4000	20	42.812	41.3771	0.000446576	1.41209e-06	1.0
4100	1	38.7288	37.9084	2.06311e-05	5.31569e-05	1.0
4100	2	41.3698	40.9144	2.47634e-27	1.81935e-25	1.0
4100	3	41.7787	39.8841	0.00938426	0.00441366	-0.974764
4100	4	41.3073	41.9922	2.56796e-05	4.97225e-06	1.0
4100	5	38.5118	40.4885	1.81935e-27	3.39815e-25	1.0
4100	6	39.5375	39.7748	0.0195901	0.000780861	0.981446
4100	7	39.9077	39.4018	6.19086e-26	5.84215e-26	1.0
4100	8	39.5673	38.4772	3.07471e-25	3.1586e-26	1.0
4100	9	41.5833	37.2926	0.00034965	0.00676306	0.923358
4100	10	40.9482	41.3933	2.91905e-25	9.90538e-27	1.0
4100	11	42.1878	36.8405	0.00190275	0.00450944	-0.999854
4100	12	40.3158	36.6019	2.09994e-06	0.000204739	-1.0
4100	13	39.1154	40.8353	0.000342865	0.00123855	1.0
4100	14	38.9508	41.4567	0.00925811	0.000360788	0.996833
4100	15	39.6973	38.7612	4.18502e-25	3.73776e-25	1.0
4100	16	38.3307	39.7408	0.00650182	7.11424e-05	-0.993665
4100	17	42.5908	40.7748	0.000656886	0.000266019	1.0
4100	18	41.8643	38.5015	0.00193532	0.000232563	-0.984536
4100	19	38.0426	39.0584	0.00379426	0.00231141	0.956085
4100	20	42.7918	41.2907	0.000542665	0.0141339	0.877047
4200	1	38.2914	37.5434	0.00319547	0.00602091	0.966226
4200	2	41.3698	40.9144	2.47634e-27	1.81935e-25	1.0
4200	3	41.4248	39.6001	0.000384849	0.000184079	-0.999989
4200	4	41.4146	42.0844	0.00404597	0.00298319	1.0
4200	5	38.5232	40.4767	0.00184252	0.00195052	-1.0
4200	6	39.6849	39.482	0.000191892	0.0126858	1.0
