2100	12	39.9517	40.326	9.65363e-06	0.0013153	-0.0279156
2100	13	40.2683	40.0685	0.00226607	0.0022447	0.999966
2100	14	40.7795	41.3588	3.16539e-07	1.75533e-05	-1.0
2100	15	40.107	39.7939	5.05376e-27	2.4061e-25	1.0
2100	16	39.8907	41.2228	2.26863e-25	2.20142e-25	1.0
2100	17	40.1573	39.8558	0.00969289	0.0019661	-0.989435
2100	18	39.2596	37.3473	0.00060625	0.000362331	-0.196531
2100	19	39.5534	40.0582	0.000236973	0.000324659	0.3606
2100	20	40.5246	41.4616	1.58599e-05	0.000729692	-1.0
2200	1	38.5167	39.8349	0.00507885	0.000792666	-0.0932687
2200	2	39.6939	40.2935	0.0023359	0.00699535	0.997353
2200	3	39.8939	39.7765	6.6836e-25	8.54086e-27	-1.0
2200	4	38.7283	40.0768	2.21459e-05	0.000452006	-1.0
2200	5	41.9018	39.1792	0.0172065	0.000207415	0.278165
2200	6	40.7793	39.0732	0.0314536	0.0212265	-0.0714473
2200	7	39.0058	42.3786	1.84756e-05	7.01051e-05	-0.437245
2200	8	39.5654	39.4925	0.0031701	0.00833456	-0.854515
2200	9	41.2183	38.0973	2.54081e-05	4.48555e-05	-1.0
2200	10	37.7144	41.7333	0.000483634	0.00168787	1.0
2200	11	40.8779	40.3615	4.27751e-25	3.23441e-25	-1.0
2200	12	39.9514	40.3068	5.8022e-06	3.66971e-06	1.0
2200	13	40.4133	40.2141	0.00229968	0.00230947	0.998982
2200	14	40.8499	41.181	1.31448e-25	2.61987e-25	-1.0
2200	15	40.107	39.7939	5.05376e-27	2.4061e-25	1.0
2200	16	40.0634	41.3348	0.000672002	0.000689012	1.0
2200	17	40.1864	39.84	1.94267e-25	1.1371e-26	1.0
2200	18	39.4137	37.2053	5.15534e-25	8.28009e-25	-1.0
2200	19	39.3236	40.2793	0.00562043	0.0019579	1.0
2200	20	40.5237	41.4675	4.54839e-28	4.18502e-25	-1.0
2300	1	38.4814	39.8347	0.0065878	4.047e-05	-0.988238
2300	2	39.3871	39.9863	0.0136639	5.40387e-06	-1.0
2300	3	39.8979	39.7746	0.000547669	0.000299948	-0.631982
2300	4	38.7098	39.5008	8.8476e-06	0.000200849	1.0
2300	5	42.3146	39.0353	6.56787e-25	6.11505e-27	-1.0
2300	6	41.1851	39.08	0.00411676	0.029785	-1.0
2300	7	38.7714	42.5645	0.0169098	0.0105458	-0.999301
2300	8	39.5637	39.4543	3.56931e-05	6.3134e-06	1.0
2300	9	41.3168	37.9664	0.00156668	0.00276582	-1.0
2300	10	37.6157	41.7425	0.0134288	0.00122771	0.996581
2300	11	40.8486	40.2983	0.00287472	0.0133965	1.0
2300	12	39.9006	40.2664	9.90538e-27	6.22674e-25	-1.0
2300	13	40.4747	40.4246	0.00265566	0.00463883	0.986659
2300	14	40.8646	41.1882	0.000507438	0.000138689	0.878103
2300	15	40.074	39.7944	2.5541e-05	7.30856e-09	-1.0
2300	16	39.9755	41.2458	1.17346e-05	2.89659e-07	-1.0
2300	17	39.8135	39.8234	9.62439e-25	6.11505e-27	1.0
2300	18	39.3897	37.5246	0.000351183	0.00213845	-1.0
2300	19	39.4713	40.362	0.0034037	0.000732172	0.096032
2300	20	40.5237	41.4675	4.54839e-28	4.18502e-25	-1.0
2400	1	38.3614	39.6621	0.00638712	3.88644e-05	-1.0
2400	2	39.0239	40.0169	6.11505e-27	1.29376e-26	1.0
2400	3	40.3443	39.925	0.0104441	0.00479444	-0.99903
2400	4	38.6586	39.7153	0.00181469	0.0325476	-1.0
2400	5	42.4941	38.91	0.0037851	0.00184299	-1.0
2400	6	41.2535	38.8961	4.75509e-25	5.05376e-29	-1.0
2400	7	38.5691	42.7491	1.52701e-05	2.31536e-05	-1.0
2400	8	39.5634	39.4542	2.22871e-26	1.70009e-25	-1.0
2400	9	40.8344	38.2832	0.00020407	0.000106851	-0.671557
2400	10	37.5543	41.7425	0.00573749	0.00103306	0.999549
2400	11	40.6483	39.8659	2.02151e-26	4.25022e-26	1.0
2400	12	39.9003	40.267	2.58811e-05	6.22254e-05	-1.0
2400	13	40.8305	40.4684	0.00152508	0.000478304	-0.945649
2400	14	40.9486	41.2348	0.000768308	0.000516394	1.0
2400	15	40.088	39.6428	2.02151e-26	1.1371e-26	1.0
2400	16	39.9067	40.9491	6.91254e-05	0.000950661	0.938791
2400	17	39.7853	39.7248	4.66737e-05	0.000212554	0.953809
2400	18	39.3782	37.5525	5.49559e-05	3.25566e-05	-1.0
2400	19	39.6746	40.514	0.00187117	0.00153749	-1.0
2400	20	40.5262	41.4693	0.000311545	0.000168986	1.0
2500	1	38.3566	39.6625	0.0062781	3.94528e-05	-0.987176
2500	2	39.0239	40.0169	6.11505e-27	1.29376e-26	1.0
2500	3	40.5953	39.6906	0.00144333	0.000128039	0.617182
2500	4	38.589	40.0106	8.40151e-06	1.18788e-05	-1.0
2500	5	42.3538	38.8228	0.00212213	0.000206526	1.0
2500	6	41.0984	38.8068	0.00316942	0.00247784	-0.431698
2500	7	38.4493	42.7406	0.0072778	4.27283e-05	1.0
2500	8	39.4131	39.7096	2.5476e-25	4.54839e-26	-1.0
2500	9	40.7133	38.4548	7.29606e-06	1.49277e-05	-1.0
2500	10	37.9209	41.9386	9.78409e-26	6.9186e-26	1.0
2500	11	40.9586	39.8703	0.000144564	2.89947e-08	1.0
2500	12	40.2371	40.3604	0.000622157	0.00182946	-0.99894
2500	13	41.3305	40.2611	5.11707e-06	5.80083e-06	-1.0
2500	14	41.0693	41.4126	0.00614248	0.00899586	-0.993514
2500	15	39.7551	39.7722	0.000163586	0.000917719	1.0
2500	16	39.9759	40.8834	0.00690604	0.00498146	-0.971056
2500	17	39.8203	39.5507	0.00836113	0.00844294	-0.883569
2500	18	39.4209	37.3218	0.00097931	0.0289696	-1.0
2500	19	39.6737	40.3716	4.83313e-06	8.50959e-05	-1.0
2500	20	40.9361	41.7869	0.0082801	0.00507212	0.901492
2600	1	38.2996	39.6566	0.00993653	6.44399e-05	-0.239199
2600	2	39.0239	40.0169	6.11505e-27	1.29376e-26	1.0
2600	3	40.6718	39.7105	3.70586e-05	0.000162676	-1.0
2600	4	39.0104	39.87	0.000353407	0.00245763	-0.898284
2600	5	42.265	38.7835	9.98757e-06	9.91102e-06	1.0
2600	6	41.4419	38.7402	2.18962e-06	5.78268e-06	1.0
2600	7	38.325	42.7311	0.000148458	8.71603e-07	1.0
2600	8	39.2168	39.7287	8.91484e-26	6.19086e-26	-1.0
2600	9	40.7132	38.455	1.7159e-06	1.10108e-06	1.0
2600	10	37.7645	41.9043	0.000538859	2.57665e-05	1.0
2600	11	41.1549	39.9297	1.81935e-27	1.75922e-25	1.0
2600	12	40.3209	40.2152	2.69299e-05	2.93191e-05	1.0
2600	13	41.2487	40.1667	1.1371e-26	9.34744e-25	-1.0
2600	14	40.7521	41.7963	1.0008e-06	8.04644e-06	1.0
2600	15	39.7102	39.5334	0.000120142	0.000761095	0.977406
2600	16	40.0325	40.8573	0.000139377	0.000591362	1.0
2600	17	40.1285	39.2103	0.000282536	0.0117453	-0.982557
2600	18	39.4477	37.0626	0.000901071	0.00142493	1.0
2600	19	39.6296	40.5561	8.08764e-06	1.33833e-06	-1.0
2600	20	40.7138	41.9326	0.000203294	0.000148048	1.0
2700	1	38.1413	39.5961	0.00821826	0.000784331	-0.647242
2700	2	38.823	40.1777	0.000665625	0.00147508	-1.0
2700	3	40.3164	39.4918	0.0143219	0.00615278	0.913084
2700	4	39.0518	40.2185	5.84215e-26	3.56594e-25	1.0
2700	5	42.3682	38.911	0.00227753	0.00223289	-0.924467
2700	6	40.776	39.0642	0.0062771	0.00120793	-1.0
2700	7	38.3236	42.7311	2.01242e-05	1.31189e-05	-1.0
2700	8	39.1034	39.4585	1.36951e-07	3.15518e-06	1.0
2700	9	40.7132	38.455	4.75509e-25	1.11638e-25	1.0
2700	10	37.7574	41.9028	4.85667e-26	1.94267e-25	-1.0
2700	11	41.1994	40.3632	0.00029822	0.00132817	0.968009
2700	12	40.3211	40.2154	3.41634e-26	3.91363e-25	-1.0
2700	13	41.2269	40.1891	0.0031359	0.00332242	-1.0
2700	14	41.2952	42.4565	0.000521514	0.000288294	0.990778
2700	15	39.7793	39.5527	3.84669e-06	2.64618e-06	-1.0
2700	16	39.6769	40.467	0.00210832	0.000838627	0.900116
2700	17	40.1956	39.2922	2.27387e-05	0.00117991	0.456818
2700	18	39.346	36.9347	4.46551e-25	9.34441e-26	-1.0
2700	19	39.6208	39.8776	0.00190739	0.0135783	-0.561936
2700	20	40.4963	42.1226	5.84215e-26	8.08602e-26	1.0
2800	1	37.9457	39.7365	0.00614606	3.73976e-05	-1.0
2800	2	38.8104	40.1964	4.65755e-25	3.07471e-25	-1.0
2800	3	39.9936	39.4226	0.000452172	0.000279639	-0.381696
2800	4	39.046	40.2211	0.000822447	0.000152906	-1.0
2800	5	42.3723	39.2308	0.000718345	0.000554786	-1.0
2800	6	40.7536	39.074	1.96713e-05	5.24076e-06	-1.0
2800	7	38.2777	42.6452	1.52876e-25	8.15122e-25	-1.0
2800	8	39.3571	39.4728	2.37297e-05	0.000186203	1.0
2800	9	40.6049	38.3732	1.01701e-05	4.77016e-06	0.999979
2800	10	37.6208	41.7873	0.00532258	0.00498081	0.999438
2800	11	41.2235	40.3212	2.6126e-05	0.000117674	1.0
2800	12	40.5898	39.9822	2.02151e-28	1.26344e-27	-1.0
2800	13	40.9487	40.4898	4.01092e-05	0.00129482	1.0
2800	14	40.9287	42.5279	8.49538e-26	1.26344e-25	-1.0
2800	15	39.4632	39.9817	0.00028073	0.00497498	-0.996022
2800	16	39.8305	40.721	0.00116246	0.000161386	-0.98664
2800	17	40.1961	39.2986	1.58486e-25	3.56594e-25	-1.0
2800	18	39.3949	36.6925	4.77569e-05	4.49602e-05	-0.933941
2800	19	39.6491	39.9121	0.000217061	0.000709091	-1.0
2800	20	40.4963	42.1226	5.84215e-26	8.08602e-26	1.0
2900	1	37.95	39.7362	0.00585723	3.56401e-05	-1.0
2900	2	38.8834	40.3589	0.000179599	0.00298478	1.0
2900	3	39.9212	39.3049	1.17567e-05	6.09193e-05	1.0
2900	4	38.795	40.336	0.00168384	8.27835e-05	1.0
2900	5	42.5731	39.2342	0.000355757	0.000757672	1.0
2900	6	40.8524	39.0329	0.014829	0.00267718	-0.996336
2900	7	38.2244	42.4182	1.81935e-25	1.26344e-25	-1.0
2900	8	39.4229	39.42	0.00571157	0.00393044	-0.999934
2900	9	40.6051	38.6356	4.09355e-25	3.48154e-25	-1.0
2900	10	37.6549	41.8875	2.20142e-25	4.54839e-28	-1.0
2900	11	41.2245	40.3233	1.26344e-27	3.07471e-25	-1.0
2900	12	40.59	39.982	1.73795e-05	1.68436e-05	-1.0
2900	13	40.9868	40.7065	2.69315e-25	7.27742e-27	1.0
2900	14	41.0429	42.6467	8.08602e-28	4.00309e-25	1.0
2900	15	39.4186	40.1667	4.74957e-06	0.00029669	-1.0
2900	16	40.3722	40.0852	2.4061e-25	1.21341e-25	1.0
2900	17	40.1961	39.2986	1.58486e-25	3.56594e-25	-1.0
2900	18	39.2774	36.7777	0.00222107	0.00116714	-0.997692
2900	19	39.6213	39.7646	2.02244e-05	0.000598969	0.989392
2900	20	40.4967	42.1225	3.11619e-05	1.53745e-05	-0.494218
3000	1	37.8768	39.7817	0.00490875	0.000157383	-0.579271
3000	2	38.9652	40.6928	5.36396e-06	3.73343e-06	1.0
3000	3	39.9247	39.2859	2.50558e-07	4.26522e-06	-1.0
3000	4	38.9386	40.3675	0.013605	0.00066826	0.994719
3000	5	42.6802	39.4694	2.00991e-06	3.61679e-05	1.0
3000	6	40.9926	38.9577	0.0147575	0.00646951	0.403048
3000	7	38.1567	42.4318	2.20706e-05	2.87283e-05	-1.0
3000	8	39.4896	39.0213	0.00983492	0.00357184	1.0
3000	9	40.5937	38.621	0.00154928	0.00281553	0.91428
3000	10	37.6568	41.8859	9.72785e-05	6.29111e-05	-1.0
3000	11	41.226	40.3224	0.000163134	5.29164e-05	-1.0
3000	12	40.7622	39.9885	0.00697624	0.00113073	-0.999881
3000	13	40.9868	40.7065	7.72509e-07	3.44181e-06	-1.0
3000	14	40.9727	42.2903	2.84232e-05	0.000732403	1.0
3000	15	39.663	40.3879	6.59623e-05	0.0013689	-0.676545
3000	16	40.3722	40.0852	2.4061e-25	1.21341e-25	1.0
3000	17	40.2966	39.3069	0.0210215	0.000143061	0.974755
3000	18	39.2416	36.8036	3.23441e-27	9.21048e-25	-1.0
3000	19	39.5434	39.7471	0.0044107	8.16136e-05	1.0
3000	20	40.6285	42.1513	0.000694654	0.000140029	-0.996023
3100	1	37.7044	39.9875	0.00900709	0.00227168	-0.615057
3100	2	38.9815	40.4789	3.62435e-06	1.34907e-05	1.0
3100	3	39.8685	39.4103	0.0023668	0.011561	-0.990255
3100	4	39.0968	40.4923	0.00511381	0.000228352	0.835521
3100	5	42.777	39.6053	0.00239814	0.00119545	-1.0
3100	6	41.1928	39.2778	0.000242945	0.00309743	1.0
3100	7	38.3642	42.054	7.50676e-06	0.00480454	0.506521
3100	8	39.4203	38.9613	0.000208237	8.18072e-05	-0.996353
3100	9	40.1706	38.8595	4.85667e-26	8.9396e-25	-1.0
3100	10	37.6554	41.8869	2.89384e-05	5.24995e-05	-0.956591
3100	11	41.1629	40.2408	5.84215e-26	2.69315e-25	-1.0
3100	12	40.9584	39.9086	0.00113309	0.000228511	-0.523567
3100	13	40.9868	40.7065	2.69315e-25	7.27742e-27	1.0
3100	14	40.9733	42.3112	8.51562e-06	0.00300586	1.0
3100	15	40.1428	39.9753	0.00407638	0.00498866	-0.400914
3100	16	40.3118	40.0188	0.000620102	0.000749831	1.0
3100	17	40.8583	39.574	0.00655619	0.0121058	0.50578
3100	18	39.2791	36.4208	1.26344e-27	4.95319e-25	-1.0
3100	19	39.4335	39.7322	8.54086e-27	1.81935e-27	1.0
3100	20	40.6988	42.1774	0.0155029	0.0135021	-0.424181
3200	1	37.7641	39.9266	0.00706725	0.000504698	-0.54593
3200	2	38.6516	40.4954	0.00269929	0.00352086	-0.976441
3200	3	39.8358	39.9608	0.00905419	0.00056977	-0.372614
3200	4	39.09	40.9294	0.000458007	0.00284095	-0.20607
3200	5	42.8287	39.5551	2.9249e-06	0.000113164	1.0
3200	6	41.1222	39.0258	4.65755e-25	3.07471e-25	1.0
3200	7	38.6478	42.0155	2.84274e-25	9.21048e-25	-1.0
3200	8	39.5432	38.8964	1.94267e-25	6.80034e-25	1.0
3200	9	40.1795	38.4822	0.00555086	0.00865748	0.968446
3200	10	37.7868	41.6756	8.31244e-05	0.000182587	-0.633242
3200	11	41.1629	40.2408	5.84215e-26	2.69315e-25	-1.0
3200	12	40.6746	39.9488	4.32407e-07	5.45255e-05	1.0
3200	13	40.9868	40.7065	2.69315e-25	7.27742e-27	1.0
3200	14	40.8413	42.2809	3.96215e-26	9.76438e-25	1.0
3200	15	39.8899	39.9786	0.000229254	0.0016812	-0.358966
3200	16	40.0004	39.8163	0.00246196	0.000475127	1.0
3200	17	41.0844	40.5433	0.0062126	0.00360369	1.0
3200	18	39.279	36.4209	9.86186e-06	1.79173e-05	-1.0
3200	19	39.43	39.7303	0.000318121	7.02806e-05	0.820795
3200	20	40.3362	42.3306	4.85667e-26	1.81935e-25	1.0
3300	1	37.7754	39.9188	0.00638065	4.25145e-05	-0.964915
3300	2	38.5896	40.5662	2.44602e-26	4.75509e-25	1.0
3300	3	40.2765	39.8931	0.000311366	4.85161e-05	-0.391243
3300	4	38.9546	40.7785	0.000676948	0.00054875	0.404382
3300	5	42.8119	39.6205	1.23779e-05	0.000457279	-1.0
3300	6	40.677	39.1044	9.34441e-26	7.27742e-25	-1.0
3300	7	38.6478	42.0155	2.84274e-25	9.21048e-25	-1.0
3300	8	39.4705	38.8705	0.00530927	0.000675167	1.0
3300	9	40.1606	38.2825	1.42457e-05	0.000840505	-0.404887
3300	10	37.7758	42.2159	0.00307665	0.00733236	1.0
3300	11	41.164	40.2411	0.000169815	7.71021e-06	1.0
3300	12	40.5161	39.2589	0.000499831	0.00209878	0.993585
3300	13	40.6384	40.7424	0.000824346	5.38581e-06	-0.0609337
3300	14	40.8432	42.2842	8.97941e-05	0.000243782	1.0
3300	15	39.9595	39.7589	3.2114e-05	0.000168825	0.218038
3300	16	40.3647	39.9754	1.05664e-05	0.000161483	-1.0
3300	17	41.1415	40.6251	2.50946e-05	0.000303975	-0.43147
3300	18	39.2791	36.4208	1.26344e-27	4.95319e-25	-1.0
3300	19	39.1967	39.5768	2.91905e-25	2.47634e-27	-1.0
3300	20	40.3356	42.3303	2.44139e-05	4.81434e-06	1.0
3400	1	37.6698	40.0888	0.00696026	0.00437683	-0.343045
3400	2	38.5896	40.5662	2.44602e-26	4.75509e-25	1.0
3400	3	40.275	39.8931	3.40439e-05	4.28004e-08	1.0
3400	4	38.8747	41.0283	0.000219175	0.000928574	0.467976
3400	5	42.8093	39.6319	0.000126274	5.91487e-06	-1.0
3400	6	40.6768	39.1046	1.64343e-05	3.49553e-05	-1.0
3400	7	38.8773	42.0892	1.26344e-25	4.09355e-27	-1.0
3400	8	39.3286	38.8264	0.00108213	0.000594408	-0.0624577
3400	9	40.1609	38.2751	8.54086e-27	6.9181e-25	-1.0
3400	10	37.8337	42.305	2.16894e-05	6.35575e-06	1.0
3400	11	41.1702	40.2424	0.0010592	4.80916e-05	1.0
3400	12	40.6201	39.3104	0.00137113	0.000626569	-1.0
3400	13	40.5792	40.7779	9.83418e-06	2.77263e-06	1.0
3400	14	40.9261	42.4222	4.96038e-07	0.000340441	1.0
3400	15	39.9593	39.7568	9.45353e-08	5.90532e-06	-1.0
3400	16	40.4549	39.6229	0.000542282	0.00828752	-1.0
3400	17	41.2002	40.7464	0.000787743	0.00150079	0.961774
3400	18	39.2791	36.4208	1.26344e-27	4.95319e-25	-1.0
3400	19	39.2882	39.428	0.000126233	0.000336241	-0.995141
3400	20	40.2455	42.2903	8.9396e-25	3.73776e-25	1.0
3500	1	37.6552	40.1564	0.00555419	3.37962e-05	-1.0
3500	2	38.5895	40.5662	2.18959e-06	3.23508e-08	1.0
3500	3	40.411	40.0367	0.00142532	0.00109479	-0.936023
3500	4	38.5147	41.4106	1.10444e-06	6.83732e-06	-1.0
3500	5	42.8101	39.6317	2.20142e-25	4.54839e-26	1.0
3500	6	40.6764	39.1051	2.068e-05	2.87375e-05	-1.0
3500	7	38.6284	42.2296	4.01741e-05	7.1902e-06	-0.14787
3500	8	39.1835	39.0085	1.75922e-25	3.31577e-25	1.0
3500	9	40.1641	38.2732	0.00084154	0.00109791	-0.988176
3500	10	37.9913	42.6114	8.62313e-06	4.11405e-06	1.0
3500	11	41.4224	40.4518	0.0194665	0.0147484	0.481017
3500	12	40.875	39.1381	1.94267e-25	1.1371e-26	-1.0
3500	13	40.7255	40.831	3.5533e-06	8.38089e-07	-1.0
3500	14	40.9261	42.4208	4.17285e-05	1.55287e-05	0.962387
3500	15	39.9934	40.0201	5.82091e-07	3.4701e-05	1.0
3500	16	40.1079	39.4116	0.000115838	2.66411e-05	1.0
3500	17	41.2362	40.8002	1.06938e-25	6.56787e-25	1.0
3500	18	39.2791	36.4208	1.26344e-27	4.95319e-25	-1.0
3500	19	39.2951	39.4306	6.95278e-05	0.000163566	1.0
3500	20	40.2451	42.2901	4.37489e-05	7.92672e-06	0.880089
3600	1	37.6358	40.1579	0.00644141	3.91684e-05	-0.998705
3600	2	38.5338	40.5568	6.37549e-05	0.000137619	0.945222
3600	3	40.1483	40.2859	1.52876e-25	4.56102e-25	-1.0
3600	4	38.4649	41.5753	8.49538e-26	2.47634e-27	-1.0
3600	5	42.5965	39.7743	1.88626e-05	0.000255023	-0.999988
3600	6	40.6414	39.2578	8.54086e-27	2.4061e-25	1.0
3600	7	38.6288	42.2297	3.34436e-05	2.64171e-07	1.0
3600	8	39.1837	39.0078	6.21224e-06	8.95282e-05	-1.0
3600	9	40.0597	38.4473	0.00218871	0.00212532	-1.0
3600	10	37.9914	42.6115	7.15663e-25	3.39815e-25	-1.0
3600	11	41.1183	40.7	0.000419402	1.90423e-05	1.0
3600	12	41.1768	38.9214	5.67841e-25	7.52202e-25	1.0
3600	13	40.7256	40.8309	5.05376e-29	2.33686e-25	-1.0
3600	14	40.9776	42.4701	3.59606e-05	3.30133e-05	1.0
3600	15	39.9933	40.0202	1.1092e-05	3.34439e-06	1.0
3600	16	40.4039	39.674	5.6895e-06	7.01935e-06	1.0
3600	17	41.2362	40.8002	1.06938e-25	6.56787e-25	1.0
3600	18	39.2793	36.421	4.07655e-06	5.20226e-06	1.0
3600	19	39.5938	39.7544	2.26863e-25	6.11505e-27	1.0
3600	20	40.2455	42.2903	8.9396e-25	3.73776e-25	1.0
3700	1	37.6458	40.1612	0.00625835	0.000479418	-0.300555
3700	2	38.4695	40.4593	9.80686e-06	2.26418e-05	1.0
3700	3	40.0162	40.1187	0.000157242	0.000245435	0.983309
3700	4	38.5678	41.7793	1.92367e-05	0.000278326	-0.833809
3700	5	42.562	39.8918	0.000116337	4.8705e-05	-1.0
3700	6	40.6415	39.2578	1.95869e-05	3.40371e-07	1.0
3700	7	38.667	42.0975	0.00168265	0.0017811	0.999671
3700	8	39.1835	39.0085	1.75922e-25	3.31577e-25	1.0
3700	9	39.876	38.4031	0.00654139	0.000110591	0.988727
3700	10	37.9914	42.6115	7.15663e-25	3.39815e-25	-1.0
3700	11	41.0656	40.5525	7.72368e-07	5.48879e-06	1.0
3700	12	41.497	38.8214	0.000102618	9.99995e-06	-1.0
3700	13	40.7256	40.8309	5.05376e-29	2.33686e-25	-1.0
3700	14	41.0419	42.8037	3.3401e-05	6.03891e-05	-1.0
3700	15	39.9006	39.9379	0.0070939	6.98648e-07	-1.0
3700	16	40.4041	39.6742	4.95319e-25	3.82519e-25	1.0
3700	17	41.2774	40.8517	0.0038756	0.00607131	1.0
3700	18	39.2791	36.4208	1.26344e-27	4.95319e-25	-1.0
3700	19	39.5593	39.7748	0.00192387	0.000197371	0.682191
3700	20	40.2455	42.2903	8.9396e-25	3.73776e-25	1.0
3800	1	37.467	40.2057	0.000675623	0.00432276	-1.0
3800	2	38.8111	40.802	2.13522e-25	4.27751e-25	1.0
3800	3	40.0139	40.1159	2.22871e-26	3.23441e-27	1.0
3800	4	38.8287	42.0411	0.000313619	0.000155096	1.0
3800	5	42.4354	39.9738	2.20142e-25	1.26344e-27	1.0
3800	6	40.6414	39.2578	8.54086e-27	2.4061e-25	1.0
3800	7	38.1006	41.8921	0.000817423	0.00201753	0.995332
3800	8	39.1835	39.0085	1.75922e-25	3.31577e-25	1.0
3800	9	40.2303	38.4362	0.00157845	2.53016e-05	1.0
3800	10	37.8422	42.1325	0.00159316	0.0141802	0.951716
3800	11	41.2135	40.6401	0.00543998	0.0018349	-1.0
3800	12	41.4976	38.8212	3.68419e-26	1.64197e-25	1.0
3800	13	40.7256	40.8309	5.05376e-29	2.33686e-25	-1.0
3800	14	41.1858	43.1231	2.27382e-06	1.02682e-07	-1.0
3800	15	40.1161	40.1008	4.54839e-28	3.82519e-25	-1.0
3800	16	40.4041	39.6742	4.95319e-25	3.82519e-25	1.0
3800	17	41.7952	40.7068	2.67344e-26	3.23441e-25	-1.0
3800	18	39.2791	36.4208	1.26344e-27	4.95319e-25	-1.0
3800	19	39.1805	39.7136	9.81936e-06	0.000100605	-0.796701
3800	20	40.2455	42.2903	8.9396e-25	3.73776e-25	1.0
3900	1	37.458	40.2285	0.000373893	0.00239224	-1.0
3900	2	38.8111	40.802	2.13522e-25	4.27751e-25	1.0
3900	3	40.1348	39.809	8.22052e-06	4.5444e-05	1.0
3900	4	38.8319	42.0433	8.02336e-25	1.1371e-26	-1.0
3900	5	42.4366	39.9774	4.33207e-05	0.00037929	1.0
3900	6	40.6414	39.2578	8.54086e-27	2.4061e-25	1.0
3900	7	38.0662	42.4684	0.00126218	0.00113901	-0.973525
3900	8	39.4746	38.6452	1.75922e-25	1.02339e-25	-1.0
3900	9	40.4591	38.6028	7.12981e-05	4.09874e-05	1.0
3900	10	37.8592	42.345	0.00118675	3.1855e-05	0.641204
3900	11	41.2976	40.5913	1.58486e-25	4.85363e-25	-1.0
3900	12	41.7737	38.2893	0.00216203	0.000875347	1.0
3900	13	41.018	40.7143	0.000108686	3.15449e-05	-0.643188
3900	14	41.1857	43.1231	3.65134e-25	2.76744e-25	1.0
3900	15	40.1161	40.1008	4.54839e-28	3.82519e-25	-1.0
3900	16	40.3983	39.6869	0.000155915	0.00048783	-0.751032
3900	17	41.8615	40.8541	0.000432506	0.00647627	-0.957243
3900	18	39.2858	36.4143	0.00104335	0.000962277	-1.0
3900	19	39.3908	39.653	0.00247167	0.000681741	0.928672
3900	20	40.2455	42.2903	8.9396e-25	3.73776e-25	1.0
4000	1	37.4276	40.2275	0.000465459	0.00203856	-0.849645
4000	2	38.8111	40.802	1.80377e-07	3.02464e-06	-1.0
4000	3	39.9423	39.4973	0.000659982	0.0096916	-0.729596
4000	4	38.6217	41.9949	0.000650643	0.00103843	-0.855842
4000	5	42.3325	40.1578	0.00054039	0.000312509	0.421356
4000	6	40.6414	39.2578	3.01544e-06	2.25803e-06	-1.0
4000	7	38.0329	42.6608	0.00231723	0.000350798	0.128696
4000	8	39.4746	38.6452	1.75922e-25	1.02339e-25	-1.0
4000	9	40.2605	38.9599	0.00100859	4.50741e-05	1.0
4000	10	37.8683	42.3462	6.19086e-26	1.10698e-24	1.0
4000	11	41.3241	40.9035	0.00131436	0.00315261	-0.23025
4000	12	41.7574	38.3403	5.35561e-05	3.67196e-05	-1.0
4000	13	41.0188	40.7142	6.19086e-26	1.70009e-25	-1.0
4000	14	41.1864	43.1222	6.17699e-05	0.00010821	-1.0
4000	15	39.9338	40.4153	2.1393e-05	0.000171959	-1.0
4000	16	40.1406	39.7626	2.46629e-05	5.62247e-10	1.0
4000	17	41.704	41.1018	0.000473209	0.00506732	0.999339
4000	18	39.5618	36.0683	0.00436674	0.00371063	0.997281
4000	19	39.3791	39.6433	0.000318143	0.000559165	0.593668
4000	20	40.2455	42.2903	8.9396e-25	3.73776e-25	1.0
4100	1	37.4344	40.2126	0.000499364	0.00319502	-1.0
4100	2	38.8299	41.018	2.52414e-05	0.00331348	1.0
4100	3	39.9816	39.3634	0.000971905	0.00436202	-0.570667
4100	4	38.5273	42.2939	0.000725049	0.000784649	-0.912556
4100	5	42.366	40.0825	8.23481e-06	2.79279e-05	-1.0
4100	6	40.7532	39.0242	4.56102e-25	1.16439e-25	-1.0
4100	7	38.0595	42.6709	5.05376e-29	4.27751e-25	1.0
4100	8	39.727	38.8382	0.00205561	0.000985661	0.994626
4100	9	40.4294	38.9956	1.31448e-25	9.90538e-27	-1.0
4100	10	37.8367	42.3773	0.00016084	0.000155976	-1.0
4100	11	41.2865	40.9575	5.17505e-26	8.08602e-26	-1.0
4100	12	41.7001	38.3362	0.000551521	0.00013571	-0.0164193
4100	13	41.0105	40.7296	0.000981063	0.00016263	-1.0
4100	14	40.9635	43.0577	1.11638e-25	2.99638e-25	1.0
4100	15	39.7821	40.7221	6.37604e-06	5.24494e-07	1.0
4100	16	39.9972	39.9038	2.67344e-26	3.23441e-27	-1.0
4100	17	41.7367	41.2088	2.47634e-27	6.19086e-26	-1.0
4100	18	39.365	35.8857	7.77067e-25	2.69315e-25	-1.0
4100	19	39.5724	39.5837	0.000622224	0.000752173	0.700802
4100	20	40.2838	42.3303	1.46756e-06	1.59883e-06	1.0
4200	1	37.429	40.2262	0.000306251	0.00195945	-1.0
4200	2	38.8327	41.0496	3.15405e-25	4.25022e-26	1.0
4200	3	39.9964	39.4406	0.00108308	0.00580324	-0.438996
