2100	10	39.8073	39.3638	0.00156661	1.67294e-05	-1.0
2100	11	39.0367	40.0313	0.0026478	0.00172076	-1.0
2100	12	38.3931	40.5153	0.00174502	0.000465474	0.791399
2100	13	40.764	40.2223	0.000646966	0.000272881	-0.0101273
2100	14	40.7557	40.1224	0.000615676	0.0040205	0.0344815
2100	15	40.8638	41.8048	2.69315e-25	1.11638e-25	1.0
2100	16	40.7441	39.878	1.47785e-05	4.36536e-07	1.0
2100	17	39.4369	40.2842	0.000207328	0.000157757	1.0
2100	18	41.5837	41.8665	0.000339278	0.000172124	-0.262873
2100	19	38.5417	38.7632	5.84215e-26	2.4061e-25	-1.0
2100	20	40.0547	38.4513	2.44602e-26	1.81935e-27	1.0
2200	1	39.5148	40.3643	8.91484e-26	2.02151e-28	-1.0
2200	2	41.3769	39.7006	0.000482549	4.17679e-05	-0.681875
2200	3	40.9631	41.1527	5.70816e-05	5.0976e-05	-0.437912
2200	4	41.8476	41.531	0.00162212	9.75567e-05	-1.0
2200	5	39.8667	39.8606	2.5476e-25	5.05376e-25	-1.0
2200	6	39.7661	39.1267	4.54839e-28	5.17505e-26	1.0
2200	7	42.1232	41.0182	0.0187651	0.00371387	-0.171889
2200	8	38.8769	38.7977	0.000569891	7.076e-05	1.0
2200	9	40.946	41.7023	4.54839e-26	7.52202e-25	-1.0
2200	10	40.3005	39.3128	0.00450613	4.81198e-05	-1.0
2200	11	39.0747	39.7393	2.0743e-05	4.16942e-05	1.0
2200	12	38.5802	40.6331	0.000322974	0.000166952	1.0
2200	13	40.7615	39.9198	0.000114253	0.000133255	1.0
2200	14	40.8569	40.0356	0.000853215	1.5401e-05	0.867306
2200	15	40.8177	41.9346	1.0101e-05	8.01076e-05	-1.0
2200	16	40.744	39.878	4.09355e-27	8.54086e-27	-1.0
2200	17	39.4357	40.2832	4.18502e-25	4.54839e-26	-1.0
2200	18	41.7822	41.8183	1.31448e-25	5.17505e-26	1.0
2200	19	38.5551	38.8789	8.99162e-05	9.09447e-05	1.0
2200	20	40.0547	38.4513	2.44602e-26	1.81935e-27	1.0
2300	1	39.5148	40.3643	8.91484e-26	2.02151e-28	-1.0
2300	2	41.3868	39.6913	1.14083e-05	6.92459e-06	0.962089
2300	3	40.9245	41.1164	0.00016592	0.000166612	0.968447
2300	4	41.966	41.5167	0.00303806	0.0023132	0.999116
2300	5	40.4746	40.4036	0.01284	0.0130876	0.870828
2300	6	39.7661	39.1267	4.54839e-28	5.17505e-26	1.0
2300	7	42.1707	41.2566	0.00042729	0.000847219	-0.780959
2300	8	39.2062	38.9138	1.26344e-27	2.61987e-25	-1.0
2300	9	40.8536	41.434	0.00148683	0.0125259	1.0
2300	10	40.3181	39.311	1.81935e-25	2.22871e-26	-1.0
2300	11	39.0747	39.7388	4.40404e-05	1.9775e-08	-1.0
2300	12	38.5796	40.9919	7.07544e-05	0.00121848	-0.547171
2300	13	40.8228	39.8738	0.00733106	0.00373292	-1.0
2300	14	40.7531	39.9906	0.0147836	0.00230749	0.997007
2300	15	40.8172	41.9358	1.31448e-25	2.61987e-25	1.0
2300	16	40.744	39.878	4.09355e-27	8.54086e-27	-1.0
2300	17	39.4357	40.2832	4.18502e-25	4.54839e-26	-1.0
2300	18	41.7822	41.8183	1.31448e-25	5.17505e-26	1.0
2300	19	38.5505	38.8737	3.15164e-05	3.17535e-05	-1.0
2300	20	40.1792	38.6071	2.69315e-25	1.1371e-26	1.0
2400	1	39.5148	40.3643	8.91484e-26	2.02151e-28	-1.0
2400	2	41.3867	39.6911	1.1371e-26	6.33944e-25	-1.0
2400	3	40.916	41.1083	1.94267e-25	2.02151e-26	1.0
2400	4	42.5535	42.0772	2.44602e-26	1.82441e-26	1.0
2400	5	40.5535	40.4226	1.29376e-26	2.4061e-25	-1.0
2400	6	40.0361	38.9258	0.000185005	6.98967e-05	1.0
2400	7	42.3599	40.9427	8.81945e-06	1.88793e-06	-1.0
2400	8	39.2075	38.9161	9.35314e-05	0.000321661	1.0
2400	9	40.5452	41.4652	0.0261986	0.00581592	-1.0
2400	10	40.4177	39.122	2.84274e-25	5.57177e-25	-1.0
2400	11	39.3157	39.7334	8.97962e-05	4.19326e-06	0.961344
2400	12	38.5017	41.0403	2.44602e-26	1.31448e-25	1.0
2400	13	41.1176	39.627	5.46615e-25	3.68419e-26	1.0
2400	14	40.4965	39.8891	1.82441e-26	7.64584e-25	-1.0
2400	15	40.8568	42.0539	1.69821e-05	2.80742e-06	1.0
2400	16	40.7439	39.8779	7.97182e-06	2.0298e-06	1.0
2400	17	39.7552	40.15	0.0172622	0.000471897	0.580584
2400	18	41.8806	41.7728	0.00058562	0.000124845	-1.0
2400	19	38.56	38.92	7.50998e-05	0.00165299	1.0
2400	20	40.1792	38.6069	1.14115e-06	5.95792e-06	1.0
2500	1	39.5148	40.3643	8.91484e-26	2.02151e-28	-1.0
2500	2	41.1207	39.8365	0.00256969	0.00681171	-0.97946
2500	3	40.903	40.9661	0.00133442	0.00217044	-0.297273
2500	4	42.5523	42.0773	5.09935e-05	8.22923e-07	-1.0
2500	5	40.5535	40.4226	1.29376e-26	2.4061e-25	-1.0
2500	6	40.0379	38.9269	1.29376e-26	4.54839e-28	-1.0
2500	7	42.4243	41.0592	0.00110231	0.000402632	-0.305257
2500	8	39.0813	38.8451	0.000701833	0.0023485	0.991715
2500	9	40.364	41.5521	0.000705816	3.1994e-05	-0.72437
2500	10	40.4286	39.1533	0.000764366	0.00638193	1.0
2500	11	39.1056	39.7019	0.00181002	5.00799e-05	0.721875
2500	12	38.4999	41.0426	7.04558e-05	6.49612e-05	-0.439099
2500	13	40.9959	39.6167	3.70578e-06	2.68368e-08	1.0
2500	14	40.3345	40.1269	0.00859611	0.00387334	-0.135943
2500	15	40.9915	42.1672	0.00154969	0.00150255	0.981151
2500	16	40.9135	40.0378	0.000284702	0.000247847	0.999997
2500	17	40.0835	40.3288	0.000169466	3.06461e-05	1.0
2500	18	41.8926	41.7673	6.11505e-27	3.68419e-26	-1.0
2500	19	38.5756	38.9932	1.05512e-06	2.66896e-05	1.0
2500	20	40.2712	39.0252	6.9181e-25	5.05376e-29	1.0
2600	1	39.2561	40.3367	2.15382e-05	7.15185e-05	1.0
2600	2	40.2432	40.0546	0.00209577	3.55403e-06	-0.117018
2600	3	40.7384	40.9945	1.58486e-25	1.06938e-25	-1.0
2600	4	42.9386	42.2087	1.6806e-05	2.71212e-07	-1.0
2600	5	40.1447	40.6225	4.29951e-05	0.000147928	1.0
2600	6	39.5471	38.8875	0.00104343	0.00291345	0.99733
2600	7	42.2574	40.9567	0.000185592	8.43903e-06	-0.759216
2600	8	39.2965	38.9306	0.00313154	0.00970093	0.872007
2600	9	40.7031	41.2586	3.09298e-05	0.000493982	-1.0
2600	10	40.5695	39.5606	8.91484e-26	3.96215e-26	1.0
2600	11	39.0661	39.6987	2.4061e-25	1.36654e-25	1.0
2600	12	38.457	41.0907	2.44602e-26	3.23441e-25	-1.0
2600	13	40.9808	39.6589	9.45894e-05	0.000752489	-1.0
2600	14	40.4923	40.1714	4.15718e-05	0.000119948	0.845648
2600	15	40.9432	41.8896	0.000672395	0.00125363	0.448997
2600	16	40.9177	40.0416	3.96215e-26	3.1586e-26	1.0
2600	17	40.0867	40.3301	1.11638e-25	3.41634e-26	-1.0
2600	18	41.603	42.0941	1.42398e-05	0.00140125	-1.0
2600	19	38.5382	38.8046	9.34441e-26	4.54839e-28	-1.0
2600	20	40.449	39.0566	0.000338694	0.0184134	-0.606789
2700	1	39.1836	40.1915	0.00112357	0.00363374	0.993306
2700	2	40.2276	40.0549	0.000119237	4.02935e-05	-1.0
2700	3	40.7351	40.9948	0.00028885	1.37829e-06	-1.0
2700	4	42.9382	42.2088	1.94267e-25	1.36654e-25	-1.0
2700	5	40.3057	40.7347	4.30414e-05	2.04786e-05	0.998431
2700	6	39.3271	38.3978	0.00474241	0.0138139	0.984698
2700	7	42.582	41.0198	0.000103105	3.65046e-05	0.966009
2700	8	39.357	39.026	8.75669e-05	0.000289079	0.916458
2700	9	40.9648	41.1843	6.54968e-26	3.1586e-26	1.0
2700	10	40.7858	39.6647	0.00501022	0.000547518	0.998769
2700	11	39.0661	39.6987	2.4061e-25	1.36654e-25	1.0
2700	12	38.4569	41.0907	1.23737e-05	1.28526e-06	1.0
2700	13	40.9684	39.6941	1.63742e-26	2.26863e-25	-1.0
2700	14	40.4926	40.1724	1.10698e-24	2.84274e-25	-1.0
2700	15	40.9363	41.8737	2.17743e-05	1.73987e-05	0.827106
2700	16	40.7607	39.6422	6.16272e-06	3.99323e-05	1.0
2700	17	40.1013	40.354	0.000324585	0.000864711	1.0
2700	18	41.6024	42.1	3.23441e-25	1.1371e-26	-1.0
2700	19	38.6282	38.8555	5.67841e-25	1.11638e-25	1.0
2700	20	40.8639	38.5445	1.42687e-05	4.77758e-05	1.0
2800	1	39.3569	40.4052	0.000150588	0.000500033	1.0
2800	2	39.8784	40.2093	4.25731e-06	1.04806e-05	-1.0
2800	3	40.6811	40.9985	0.00372563	1.77773e-05	-1.0
2800	4	43.1243	42.4112	0.000165652	0.000160531	0.590644
2800	5	40.1365	40.6674	0.00265181	0.00201761	0.995634
2800	6	39.3056	38.0154	0.000247152	0.000699273	1.0
2800	7	42.5836	41.0206	1.26344e-25	5.46615e-25	1.0
2800	8	38.9396	38.4741	0.000187316	0.000558813	1.0
2800	9	40.9648	41.1843	6.54968e-26	3.1586e-26	1.0
2800	10	40.8769	39.6947	9.90538e-25	8.08602e-26	-1.0
2800	11	38.9787	39.6004	0.00902503	0.011409	1.0
2800	12	38.2344	41.0189	7.08615e-07	7.46333e-07	1.0
2800	13	40.9684	39.6941	1.63742e-26	2.26863e-25	-1.0
2800	14	40.4955	40.1737	0.00030996	7.2793e-05	1.0
2800	15	40.9792	41.8688	4.75026e-05	1.1207e-05	1.0
2800	16	40.786	39.6233	4.80423e-07	2.60949e-07	-1.0
2800	17	40.1457	40.4265	2.07002e-25	1.26344e-25	1.0
2800	18	41.8057	41.8646	0.000238023	0.000319053	-1.0
2800	19	38.9186	39.1784	0.00505933	0.000206681	0.903287
2800	20	40.6209	38.3167	0.00362225	0.00318696	1.0
2900	1	39.3541	40.4002	1.16439e-25	3.96215e-26	1.0
2900	2	39.8785	40.209	2.84274e-25	1.11638e-25	1.0
2900	3	40.5544	40.9115	0.0023039	0.00773776	0.431216
2900	4	43.0735	42.5519	9.41983e-07	5.80596e-05	1.0
2900	5	39.9325	40.4613	6.68747e-06	2.1653e-07	-1.0
2900	6	39.3042	38.013	9.34441e-26	2.13522e-25	1.0
2900	7	42.5836	41.0206	1.26344e-25	5.46615e-25	1.0
2900	8	39.0324	38.5418	6.22674e-25	1.88051e-25	-1.0
2900	9	40.978	41.1892	0.00187356	0.000253906	1.0
2900	10	40.8712	39.6986	0.000621623	0.000289255	-1.0
2900	11	38.7775	39.3742	3.23441e-27	2.61987e-25	1.0
2900	12	38.2333	41.0178	7.5437e-06	7.94523e-06	1.0
2900	13	40.9683	39.6941	1.9346e-06	4.22179e-07	1.0
2900	14	40.6622	40.2434	0.000319244	0.000259513	1.0
2900	15	40.9891	41.7806	2.0365e-05	0.0005682	-0.581716
2900	16	40.7287	39.5557	0.00603522	0.00839191	1.0
2900	17	40.1678	40.5005	1.46054e-26	4.56102e-25	-1.0
2900	18	41.8081	41.8618	7.29763e-26	4.54839e-28	1.0
2900	19	39.0215	39.0339	0.0362588	0.00156416	0.998773
2900	20	40.5877	38.2854	0.00024514	0.00023607	1.0
3000	1	39.3541	40.4002	1.16439e-25	3.96215e-26	1.0
3000	2	39.8785	40.209	2.84274e-25	1.11638e-25	1.0
3000	3	40.4918	40.7454	0.00034393	1.92873e-05	-0.282006
3000	4	43.0724	42.5433	5.25794e-25	6.80034e-25	-1.0
3000	5	39.7944	40.4861	0.00177998	5.76328e-05	-1.0
3000	6	39.2926	38.0182	0.000582075	0.000113603	-1.0
3000	7	42.1706	40.6771	1.88051e-25	3.91363e-25	1.0
3000	8	39.0324	38.5418	6.22674e-25	1.88051e-25	-1.0
3000	9	41.2871	41.3942	0.0114517	0.00226189	0.930072
3000	10	41.2522	39.6753	3.41634e-26	2.5476e-25	1.0
3000	11	38.7775	39.3742	3.23441e-27	2.61987e-25	1.0
3000	12	38.3593	41.0583	0.00016018	2.20799e-05	0.997681
3000	13	40.9684	39.6941	1.63742e-26	2.26863e-25	-1.0
3000	14	40.6286	40.2353	0.00030029	0.000802625	-1.0
3000	15	41.0021	41.761	0.00203545	0.000708502	-1.0
3000	16	40.5986	39.3119	0.00806531	9.10544e-05	-1.0
3000	17	40.1348	40.5015	0.00606394	5.42084e-06	-1.0
3000	18	41.8847	41.8201	0.000152955	0.000135814	1.0
3000	19	38.9947	38.9568	0.000992949	4.28323e-05	1.0
3000	20	40.3006	38.2216	0.000915712	0.000883942	0.999977
3100	1	39.3536	40.3972	2.35193e-06	8.34104e-05	1.0
3100	2	39.6931	40.0786	2.44602e-26	6.54968e-26	-1.0
3100	3	40.4837	40.4796	1.02339e-25	4.54839e-28	1.0
3100	4	42.7088	42.4979	0.00175945	0.00167857	0.96502
3100	5	39.7691	40.4907	3.96215e-26	1.47368e-25	1.0
3100	6	39.2066	38.0562	0.000704461	0.000137489	-1.0
3100	7	42.1706	40.6771	1.88051e-25	3.91363e-25	1.0
3100	8	39.0324	38.5418	6.22674e-25	1.88051e-25	-1.0
3100	9	41.4369	41.4622	0.00242766	0.000846433	0.820852
3100	10	41.0959	39.7918	2.44602e-26	4.00309e-25	1.0
3100	11	38.6131	39.4306	0.00217899	0.000256541	-1.0
3100	12	38.7056	41.0031	0.00124825	0.000544588	-0.924531
3100	13	40.993	39.6612	0.0116316	0.00200013	1.0
3100	14	40.5503	40.3573	0.00101966	0.000627986	-0.969598
3100	15	41.3674	41.5454	6.33944e-25	1.52876e-25	-1.0
3100	16	40.8064	38.9151	4.03501e-05	0.00113341	0.447249
3100	17	39.7726	40.5124	1.94267e-25	1.47368e-25	1.0
3100	18	41.8086	41.7214	1.09815e-06	1.86714e-07	1.0
3100	19	38.9912	38.9561	6.11505e-27	6.80034e-25	-1.0
3100	20	40.3734	38.1305	0.00268279	0.00446891	0.372294
3200	1	39.309	40.4442	0.00184311	0.0148111	-0.997743
3200	2	39.5586	40.0412	6.80034e-25	3.31577e-25	1.0
3200	3	40.4837	40.4797	3.69038e-06	1.38814e-05	1.0
3200	4	42.9722	42.7163	0.00295157	0.00347595	0.999307
3200	5	39.7691	40.4907	3.96215e-26	1.47368e-25	1.0
3200	6	38.9202	37.7886	5.84215e-26	1.81935e-27	-1.0
3200	7	42.1706	40.6771	1.88051e-25	3.91363e-25	1.0
3200	8	39.0324	38.5418	6.22674e-25	1.88051e-25	-1.0
3200	9	41.536	41.6135	7.76109e-05	0.000233524	1.0
3200	10	41.0109	39.6948	0.000164674	0.000364979	0.8674
3200	11	38.0589	39.4134	6.21534e-05	5.27816e-07	1.0
3200	12	38.774	40.9848	6.31638e-06	3.02084e-07	-1.0
3200	13	40.5372	39.4722	2.99638e-25	3.23441e-27	-1.0
3200	14	40.3471	40.3659	3.91363e-25	8.08602e-26	-1.0
3200	15	41.5108	41.5785	0.00300615	0.0025085	0.872046
3200	16	40.8058	38.9088	1.52876e-25	2.02151e-26	-1.0
3200	17	39.5563	40.5554	5.84215e-26	3.65134e-25	-1.0
3200	18	41.6985	42.095	0.00205232	0.00943984	-0.9785
3200	19	38.9911	38.956	1.1848e-05	5.85028e-06	1.0
3200	20	40.1089	38.5345	0.000501389	0.000509897	0.990869
3300	1	39.0	40.6532	0.000163146	7.96964e-05	0.805481
3300	2	39.5963	40.0439	0.000110786	0.000217273	1.0
3300	3	40.4837	40.4796	1.02339e-25	4.54839e-28	1.0
3300	4	42.7467	42.9188	1.4196e-25	8.08602e-28	1.0
3300	5	39.7691	40.4907	3.96215e-26	1.47368e-25	1.0
3300	6	38.9189	37.786	0.000119019	0.000469752	1.0
3300	7	41.9366	40.4216	0.000260193	0.000310258	1.0
3300	8	39.041	38.4837	2.96692e-05	0.00136188	-1.0
3300	9	41.7409	41.7745	2.00287e-06	0.00112643	-1.0
3300	10	41.0071	39.6897	1.36654e-25	8.02336e-25	1.0
3300	11	38.0634	39.418	0.000400819	0.000357034	1.0
3300	12	39.2223	41.169	0.0155266	6.78092e-06	1.0
3300	13	40.5372	39.4722	2.99638e-25	3.23441e-27	-1.0
3300	14	40.3471	40.3659	3.91363e-25	8.08602e-26	-1.0
3300	15	41.5874	41.5937	8.81945e-05	1.91542e-05	1.0
3300	16	40.8058	38.9088	1.52876e-25	2.02151e-26	-1.0
3300	17	39.5563	40.5554	5.84215e-26	3.65134e-25	-1.0
3300	18	41.7423	42.5985	4.65755e-25	7.29763e-26	1.0
3300	19	38.9635	38.9367	0.00260304	0.00128533	1.0
3300	20	40.1041	38.5296	0.000245737	0.000229162	0.994527
3400	1	38.963	40.5867	9.90538e-27	1.11638e-25	-1.0
3400	2	39.6158	40.0713	1.96311e-05	2.76738e-05	1.0
3400	3	40.4837	40.4796	1.02339e-25	4.54839e-28	1.0
3400	4	42.7691	42.9582	0.000692567	0.0021509	1.0
3400	5	39.7691	40.4907	3.96215e-26	1.47368e-25	1.0
3400	6	38.7315	37.4207	7.03491e-05	6.16774e-06	-1.0
3400	7	41.9344	40.4192	2.99638e-25	6.19086e-26	1.0
3400	8	39.1116	38.3844	0.000110345	7.59344e-05	-1.0
3400	9	41.7701	41.7593	2.33686e-25	1.06938e-25	1.0
3400	10	41.3145	39.6414	0.000165484	4.08679e-06	-1.0
3400	11	38.2032	39.6063	0.00193425	0.00186825	-0.992479
3400	12	39.5804	41.1765	1.47368e-25	2.13522e-25	-1.0
3400	13	40.5371	39.4722	1.48055e-05	5.91562e-06	-1.0
3400	14	40.1965	40.3153	0.0018553	0.000236989	0.959924
3400	15	41.7108	41.3054	2.91097e-26	1.75922e-25	-1.0
3400	16	41.1274	39.2389	1.29376e-26	3.73776e-25	1.0
3400	17	39.6249	40.2845	2.34946e-06	3.67147e-05	-1.0
3400	18	41.5044	42.5027	0.00466527	0.000756915	1.0
3400	19	39.1519	38.788	0.00477211	0.00244545	0.58777
3400	20	40.0814	38.4737	1.63834e-05	3.3991e-05	0.0423263
3500	1	38.963	40.5867	9.90538e-27	1.11638e-25	-1.0
3500	2	39.9313	40.307	4.56373e-05	7.27753e-05	1.0
3500	3	40.4837	40.4796	1.02339e-25	4.54839e-28	1.0
3500	4	42.834	43.0732	3.24475e-06	2.06011e-05	-1.0
3500	5	39.7692	40.4903	3.65271e-06	4.82474e-05	-1.0
3500	6	38.6749	37.4215	0.000291666	2.55713e-05	-1.0
3500	7	41.9338	40.4188	6.21e-05	3.4721e-05	1.0
3500	8	39.1152	38.3814	2.99638e-25	3.1586e-26	-1.0
3500	9	41.7701	41.7593	2.33686e-25	1.06938e-25	1.0
3500	10	41.3155	39.6412	3.73776e-25	3.48154e-25	-1.0
3500	11	38.0743	39.7316	0.000122645	2.52925e-05	0.840842
3500	12	39.5804	41.1765	1.47368e-25	2.13522e-25	-1.0
3500	13	40.0344	39.2011	1.81935e-27	4.371e-25	1.0
3500	14	39.8867	40.2157	0.00251495	0.00398559	-1.0
3500	15	41.7108	41.3054	2.91097e-26	1.75922e-25	-1.0
3500	16	41.1254	39.2396	0.000425911	4.53438e-05	-1.0
3500	17	39.6249	40.2843	2.84274e-25	7.68677e-26	-1.0
3500	18	41.4652	42.4869	3.56594e-25	2.44602e-26	1.0
3500	19	39.18	38.892	0.00356014	0.00197555	0.959367
3500	20	40.0813	38.473	7.68677e-26	3.82519e-25	-1.0
3600	1	39.2972	40.3775	2.27323e-05	4.00283e-06	-0.435953
3600	2	40.1267	39.9063	1.63742e-26	2.02151e-28	-1.0
3600	3	40.3117	40.5972	0.00308873	0.00123304	-0.346618
3600	4	43.212	42.8302	0.00501751	0.000615151	-0.962361
3600	5	39.7691	40.4907	3.96215e-26	1.47368e-25	1.0
3600	6	38.6582	37.4265	2.22755e-05	1.95297e-06	-1.0
3600	7	42.2487	40.8359	0.000216427	0.00014276	-1.0
3600	8	39.1152	38.3814	2.99638e-25	3.1586e-26	-1.0
3600	9	41.8196	41.7863	0.00100051	0.000709374	0.9061
3600	10	41.301	39.0758	0.000491414	9.32398e-05	1.0
3600	11	37.7998	39.6073	5.29444e-08	4.3898e-06	-1.0
3600	12	39.5804	41.1765	1.47368e-25	2.13522e-25	-1.0
3600	13	40.0344	39.2011	1.81935e-27	4.371e-25	1.0
3600	14	39.831	40.2858	8.02336e-25	4.54839e-28	-1.0
3600	15	41.7391	41.3255	0.00160016	0.000829092	0.993523
3600	16	40.7141	39.3738	0.00469586	0.000499935	-1.0
3600	17	39.6355	40.2715	9.65868e-05	0.000139969	-1.0
3600	18	41.5927	42.6592	5.89471e-25	2.47634e-25	1.0
3600	19	39.0453	38.8085	0.0026069	0.00134226	0.992928
3600	20	40.0817	38.4728	0.000176192	4.88266e-05	-0.00146373
3700	1	39.1342	40.0962	0.000783931	0.000558346	0.409242
3700	2	40.319	40.0037	0.00492419	0.00125655	0.999551
3700	3	39.8995	40.2638	8.59761e-05	0.000106358	1.0
3700	4	43.3745	42.85	0.000683771	0.000210582	0.981852
3700	5	39.7691	40.4907	3.96215e-26	1.47368e-25	1.0
3700	6	38.657	37.4326	1.29664e-06	0.000659063	-1.0
3700	7	41.9812	41.057	6.53327e-05	0.00041936	0.119731
3700	8	39.0407	38.1743	4.31476e-05	0.000332482	1.0
3700	9	42.0022	41.2086	0.0126808	0.0102287	0.141875
3700	10	41.187	39.1176	2.76744e-25	1.75922e-25	1.0
3700	11	37.7998	39.6072	9.90538e-27	1.12199e-24	1.0
3700	12	39.996	41.0785	0.0358267	0.00177869	-0.90453
3700	13	40.0346	39.201	3.75232e-05	4.44323e-06	-1.0
3700	14	39.7695	40.3938	9.46582e-07	2.91941e-06	-1.0
3700	15	41.6797	41.0762	4.27751e-25	2.69315e-25	-1.0
3700	16	40.2973	39.1553	0.00332063	0.00694558	0.770149
3700	17	39.654	40.2492	5.57177e-25	3.68419e-26	1.0
3700	18	41.5927	42.6592	5.89471e-25	2.47634e-25	1.0
3700	19	39.0349	38.8008	0.00330766	0.00163325	1.0
3700	20	40.069	38.4627	8.37278e-05	6.00047e-05	1.0
3800	1	39.1427	40.0898	2.02151e-26	5.05376e-29	1.0
3800	2	40.2822	40.0189	1.47368e-25	3.82519e-25	-1.0
3800	3	39.8989	40.2631	7.27742e-27	4.09355e-25	1.0
3800	4	43.7119	42.9866	6.00438e-25	2.22871e-26	-1.0
3800	5	39.7691	40.4907	3.96215e-26	1.47368e-25	1.0
3800	6	38.6468	37.6622	1.46054e-26	1.16439e-25	-1.0
3800	7	42.0189	41.2801	2.62168e-05	0.000826836	0.99749
3800	8	39.0395	38.171	1.52876e-25	2.44602e-26	-1.0
3800	9	41.9808	41.0436	9.62439e-25	2.33686e-25	-1.0
3800	10	41.244	38.9716	5.57177e-25	0.0	NAN
3800	11	37.8179	39.6083	9.87274e-08	3.47637e-07	-1.0
3800	12	40.7274	41.2402	0.00220331	2.7805e-05	-0.764212
3800	13	40.0344	39.2011	1.81935e-27	4.371e-25	1.0
3800	14	39.7695	40.3939	2.47634e-27	1.4196e-25	-1.0
3800	15	41.6028	40.6623	0.0001065	0.00308242	1.0
3800	16	40.3931	39.0832	7.03686e-25	2.99638e-25	-1.0
3800	17	39.5237	40.1541	0.0158041	0.00840941	1.0
3800	18	41.2178	42.3045	7.03373e-05	6.29807e-05	1.0
3800	19	38.9522	38.7216	0.00381043	0.00188254	0.999941
3800	20	40.0549	38.4507	2.5476e-25	4.95319e-25	-1.0
3900	1	39.1427	40.0898	2.02151e-26	5.05376e-29	1.0
3900	2	40.2822	40.0189	1.47368e-25	3.82519e-25	-1.0
3900	3	39.8989	40.2631	7.27742e-27	4.09355e-25	1.0
3900	4	43.7118	42.9866	9.73312e-07	3.33728e-07	-1.0
3900	5	39.746	40.463	0.00251031	0.00361807	0.99998
3900	6	38.655	37.4008	8.46628e-08	8.55013e-05	-1.0
3900	7	41.7085	40.713	0.000396093	0.000440655	0.998242
3900	8	38.7909	37.8874	8.08602e-26	1.36654e-25	1.0
3900	9	41.9808	41.0436	9.62439e-25	2.33686e-25	-1.0
3900	10	41.2441	38.9716	5.58247e-06	2.22679e-07	1.0
3900	11	37.991	39.6866	3.1586e-26	3.96215e-26	-1.0
3900	12	40.7359	41.2396	4.85363e-25	4.00309e-25	-1.0
3900	13	40.0344	39.2011	1.81935e-27	4.371e-25	1.0
3900	14	39.7664	40.3981	0.000152164	0.000272386	-1.0
3900	15	41.6	40.6469	1.99284e-05	5.41718e-06	1.0
3900	16	40.3931	39.0832	7.03686e-25	2.99638e-25	-1.0
3900	17	39.3274	40.0102	3.23441e-25	2.07002e-25	-1.0
3900	18	41.512	42.7428	9.38941e-08	2.44024e-06	1.0
3900	19	38.9589	38.7263	0.00334974	0.00165403	1.0
3900	20	40.0342	38.568	2.84274e-25	4.09355e-27	1.0
4000	1	39.1375	40.0374	2.05487e-05	0.00183598	0.938422
4000	2	40.2822	40.0189	1.47368e-25	3.82519e-25	-1.0
4000	3	39.8989	40.2631	7.27742e-27	4.09355e-25	1.0
4000	4	43.548	42.8473	0.00132717	0.000958777	1.0
4000	5	39.5761	40.235	0.00668661	0.00963705	1.0
4000	6	38.5059	37.3683	0.000907797	0.00109583	0.981244
4000	7	41.9267	40.6583	0.00345463	0.000185009	-1.0
4000	8	38.7909	37.8874	8.08602e-26	1.36654e-25	1.0
4000	9	41.9807	41.0436	1.04524e-06	1.27849e-09	1.0
4000	10	41.244	38.9715	3.98048e-08	9.99027e-06	1.0
4000	11	37.991	39.6866	3.1586e-26	3.96215e-26	-1.0
4000	12	40.5992	41.0006	7.92484e-07	8.10045e-06	1.0
4000	13	39.964	39.4704	0.00055681	0.00346137	1.0
4000	14	39.6719	40.5244	3.91363e-25	2.02151e-28	1.0
4000	15	41.5999	40.6469	4.25022e-26	3.65134e-25	-1.0
4000	16	41.0363	39.6328	0.00367709	0.00373996	1.0
4000	17	39.3274	40.0102	3.23441e-25	2.07002e-25	-1.0
4000	18	41.512	42.7429	4.00309e-25	1.52876e-25	1.0
4000	19	38.8606	38.6977	0.0052568	0.00200253	0.951727
4000	20	40.0342	38.568	2.84274e-25	4.09355e-27	1.0
4100	1	39.1305	39.9679	4.80563e-07	4.83291e-05	1.0
4100	2	40.6442	40.3281	2.08732e-06	3.63553e-08	-1.0
4100	3	40.167	40.4291	0.00019784	7.58196e-05	1.0
4100	4	43.2284	42.8484	0.0007157	0.0010633	-0.728844
4100	5	39.5581	40.4494	0.00182913	0.00263622	1.0
4100	6	38.4999	37.3622	2.22871e-26	3.48154e-25	-1.0
4100	7	41.9583	40.651	1.1371e-26	6.80034e-25	-1.0
4100	8	38.7776	37.8478	0.000595791	0.00108458	1.0
4100	9	41.6442	41.3975	0.000102283	9.50083e-06	-0.933673
4100	10	41.2314	38.7717	6.11505e-27	2.33686e-25	1.0
4100	11	37.9957	39.6924	0.000368601	0.000555067	1.0
4100	12	40.5665	40.8968	5.82338e-06	2.09858e-07	-1.0
4100	13	39.9875	39.5289	4.27751e-25	2.26863e-25	1.0
4100	14	39.8188	40.4907	0.0172097	0.00574411	0.451658
4100	15	41.6585	40.5571	0.00278965	0.00449332	-0.992248
4100	16	41.064	39.6607	8.91484e-26	4.25022e-26	-1.0
4100	17	39.3248	40.0113	5.41978e-05	1.01522e-05	-1.0
4100	18	41.6561	42.3621	7.6276e-06	9.22989e-05	-0.957293
4100	19	38.8407	38.6934	0.00297103	0.00174642	0.987723
4100	20	40.0529	38.5444	3.34187e-06	5.26915e-06	-1.0
