2100	14	40.1147	40.7652	3.32032e-05	7.00256e-06	-1.0
2100	15	39.5253	39.3605	0.0202698	5.57453e-06	1.0
2100	16	40.3568	40.3826	0.000510396	4.52421e-05	1.0
2100	17	40.5064	40.6007	0.000858753	0.00654388	0.0652808
2100	18	39.7694	39.2918	2.22871e-26	4.85667e-26	-1.0
2100	19	39.3131	40.007	5.15534e-25	6.54968e-26	-1.0
2100	20	40.3075	39.1696	0.000453853	3.16441e-05	0.744428
2200	1	40.7855	40.9824	0.000617534	0.000429524	0.537425
2200	2	39.5044	38.6539	0.00561668	0.0132657	-0.266482
2200	3	40.7139	40.0827	0.000777354	0.000959692	-1.0
2200	4	40.8268	39.7971	3.9012e-05	0.00220498	-0.135964
2200	5	39.0976	40.544	6.00438e-25	1.58486e-25	1.0
2200	6	41.4337	40.4386	3.2355e-05	0.000109621	1.0
2200	7	39.1715	41.3438	4.49833e-05	0.000972467	-0.292206
2200	8	39.5785	39.274	0.000337435	0.000885121	-0.80211
2200	9	41.1656	39.9204	0.00126121	0.000237781	-1.0
2200	10	39.5633	39.9041	0.000127056	0.00792777	1.0
2200	11	39.6394	40.3411	1.71998e-05	6.85195e-06	1.0
2200	12	40.3168	39.545	0.00152235	0.00154755	-0.984506
2200	13	39.8625	38.1387	1.4196e-25	1.81935e-27	-1.0
2200	14	40.1846	41.0351	0.000903495	0.00261979	1.0
2200	15	39.4071	39.3586	2.47634e-27	2.00584e-25	1.0
2200	16	40.3537	40.3843	0.00084436	7.36417e-05	-0.408707
2200	17	40.4096	40.9016	8.36321e-05	0.000216379	1.0
2200	18	39.9204	39.0479	0.00200035	0.00521762	-1.0
2200	19	39.3131	40.007	5.15534e-25	6.54968e-26	-1.0
2200	20	40.461	39.2938	0.0026135	0.00081973	-0.114891
2300	1	41.0645	41.1145	2.53031e-05	0.000349799	-0.787007
2300	2	39.4191	38.6203	0.00143488	0.00506478	-1.0
2300	3	40.0462	40.5628	3.92295e-05	2.25793e-05	0.823094
2300	4	40.8206	39.8988	3.0122e-05	1.22533e-05	1.0
2300	5	39.2789	40.4934	0.000140247	1.52085e-05	-0.861386
2300	6	41.4266	40.4613	4.34516e-05	0.000278723	-0.731487
2300	7	39.1738	41.3251	8.40717e-05	0.00277992	-0.685182
2300	8	39.6102	39.3264	0.00118294	0.00244377	-1.0
2300	9	41.1766	39.9156	1.41307e-05	2.66412e-06	-1.0
2300	10	39.5714	39.9683	8.49538e-26	7.39922e-25	1.0
2300	11	39.64	40.3356	3.84041e-06	0.00160816	-1.0
2300	12	40.3307	39.5309	5.05376e-27	2.07002e-25	-1.0
2300	13	39.7928	38.0248	0.000246363	0.000163749	0.921256
2300	14	40.201	41.0631	1.64197e-25	3.56594e-25	-1.0
2300	15	39.4071	39.3586	2.47634e-27	2.00584e-25	1.0
2300	16	40.078	40.5776	0.00877588	1.11082e-05	-1.0
2300	17	40.4087	40.9002	8.54086e-27	1.70009e-25	-1.0
2300	18	39.947	39.005	2.44602e-26	2.5476e-25	-1.0
2300	19	39.1657	39.9487	0.00530509	0.0030793	-0.421614
2300	20	40.5507	39.124	0.00473234	0.000124925	0.987053
2400	1	41.0141	41.1711	9.06255e-06	1.69561e-05	1.0
2400	2	39.3396	38.2103	0.00210257	0.00742156	-1.0
2400	3	40.0475	40.5615	0.000109007	0.000359784	-1.0
2400	4	40.8209	39.899	5.89471e-25	9.78409e-26	1.0
2400	5	38.8757	40.4794	0.00534938	0.000865559	-0.446675
2400	6	41.4157	40.4838	0.000347708	0.000162157	1.0
2400	7	39.2073	41.1104	4.48551e-05	0.000960708	-0.325535
2400	8	39.6589	38.8841	0.00179919	0.00371684	-1.0
2400	9	41.1766	39.9155	1.26292e-05	3.03978e-06	1.0
2400	10	39.3113	40.3464	5.05376e-25	2.33686e-25	-1.0
2400	11	39.4446	40.0128	0.00134136	0.00114632	-0.999043
2400	12	40.3298	39.5291	5.54028e-05	0.000189758	0.967454
2400	13	39.8939	38.1146	0.00101039	0.00159729	1.0
2400	14	40.0058	41.3456	0.0216301	0.006127	0.325811
2400	15	39.3226	39.2957	0.00106895	0.000518013	1.0
2400	16	39.9668	40.5816	0.0129146	1.63468e-05	-1.0
2400	17	40.4087	40.9002	8.54086e-27	1.70009e-25	-1.0
2400	18	39.947	39.005	2.44602e-26	2.5476e-25	-1.0
2400	19	39.0264	40.4262	0.00109699	0.0174561	1.0
2400	20	40.5818	38.8565	0.000508774	5.44374e-05	0.309714
2500	1	41.2124	40.9995	6.22674e-25	1.26344e-27	1.0
2500	2	39.34	38.2046	0.00200672	0.00666431	-0.913047
2500	3	40.1098	40.4482	0.00614317	0.0202819	-0.999852
2500	4	40.8209	39.899	5.89471e-25	9.78409e-26	1.0
2500	5	39.0902	40.4081	0.000117988	1.33921e-07	-1.0
2500	6	41.4063	40.4756	0.00158391	0.000953274	0.667246
2500	7	39.2068	41.1099	3.07468e-06	0.000949081	-1.0
2500	8	39.5689	38.8587	0.000114645	0.00023684	-1.0
2500	9	41.1867	39.9246	0.00142811	0.00117873	1.0
2500	10	39.3113	40.3464	5.05376e-25	2.33686e-25	-1.0
2500	11	39.4333	40.0234	5.05376e-27	8.08602e-28	-1.0
2500	12	40.2137	39.3127	2.24238e-05	2.463e-05	1.0
2500	13	39.8194	38.4698	0.000253661	8.70531e-06	0.99467
2500	14	39.7071	41.3476	0.00228907	0.00177107	-0.987614
2500	15	39.1729	39.1007	0.0232932	0.00322359	-0.661211
2500	16	39.7727	40.4777	0.00676442	0.00444255	0.584654
2500	17	40.2221	40.7862	0.000242165	8.42555e-05	0.493072
2500	18	40.0114	38.8844	7.06217e-05	0.000247316	-1.0
2500	19	39.0511	40.5249	5.46615e-25	4.54839e-28	1.0
2500	20	40.5871	38.852	1.19599e-05	0.000277621	-1.0
2600	1	41.2124	40.9995	6.22674e-25	1.26344e-27	1.0
2600	2	39.4478	38.6559	0.00158119	0.0055812	-1.0
2600	3	40.6236	40.0453	0.000140161	0.000124376	-1.0
2600	4	40.8863	39.6231	1.07726e-24	1.1371e-26	1.0
2600	5	39.0847	40.3959	0.000199431	0.000616152	1.0
2600	6	41.68	39.9864	0.00596641	0.00278249	1.0
2600	7	39.2508	41.3986	6.09017e-06	0.00117414	-0.459447
2600	8	39.7638	38.7071	9.34837e-06	5.56793e-06	-1.0
2600	9	41.8494	40.4488	1.52876e-25	4.09355e-25	-1.0
2600	10	39.1292	40.565	0.000368495	8.03387e-05	-0.984124
2600	11	39.2597	39.8996	0.00270732	0.00140225	0.88888
2600	12	40.8486	39.7142	4.46551e-25	3.41634e-26	-1.0
2600	13	39.9576	38.4953	1.64197e-25	8.67276e-25	1.0
2600	14	39.8612	41.1795	0.000896237	0.00101105	1.0
2600	15	39.6558	38.9328	9.48541e-25	1.64197e-25	1.0
2600	16	39.6857	40.3982	0.000948016	3.74778e-06	-0.731924
2600	17	40.2108	40.7814	0.00108467	0.000206822	1.0
2600	18	39.7669	38.8336	1.31448e-25	3.1586e-26	-1.0
2600	19	39.0313	40.4758	0.000336565	0.00123153	-1.0
2600	20	40.6076	38.753	3.15452e-05	0.000732247	-1.0
2700	1	41.1149	41.0346	0.000474007	0.00037127	-0.941039
2700	2	39.4586	38.6357	0.000656909	0.00231873	-1.0
2700	3	40.6263	40.0411	2.23053e-05	0.000334618	-0.928471
2700	4	40.8861	39.6231	9.06561e-06	1.54619e-07	1.0
2700	5	39.1809	40.2821	0.00439426	0.0135469	0.94362
2700	6	41.5395	39.9006	0.0037734	0.00230096	0.675709
2700	7	39.2487	41.3976	9.80049e-05	0.000951007	-0.265292
2700	8	39.7639	38.7071	3.00996e-06	2.74874e-08	1.0
2700	9	41.7988	40.1113	0.000889945	0.0014006	0.988082
2700	10	39.1246	40.5673	8.08602e-28	7.64584e-25	1.0
2700	11	39.7769	39.3725	0.00351538	0.00809135	-1.0
2700	12	40.8486	39.7142	4.46551e-25	3.41634e-26	-1.0
2700	13	39.9576	38.4953	1.64197e-25	8.67276e-25	1.0
2700	14	39.7332	40.9095	7.74404e-05	0.00419556	0.961984
2700	15	39.3746	39.2768	1.81338e-05	2.60229e-07	-1.0
2700	16	39.6881	40.3988	0.000575751	6.51489e-05	0.370556
2700	17	39.979	40.6802	0.000608934	0.00011611	1.0
2700	18	39.7669	38.8336	1.31448e-25	3.1586e-26	-1.0
2700	19	39.0901	40.0946	0.00818789	0.00435479	0.989069
2700	20	40.3312	38.8803	5.86366e-05	1.50644e-05	-1.0
2800	1	41.1741	40.9807	0.00154717	0.00141707	-0.910505
2800	2	39.4531	38.6464	0.00118203	0.00424636	-0.985427
2800	3	40.6584	40.082	0.000434438	0.00660461	-0.999902
2800	4	40.8886	39.6279	9.23751e-05	0.00038379	1.0
2800	5	39.0492	39.8942	0.000275356	0.000800128	0.985862
2800	6	41.3878	40.0442	0.00047062	0.000542172	1.0
2800	7	39.2733	41.3421	5.21463e-05	0.000964216	-0.335636
2800	8	39.7705	38.729	6.29466e-06	9.41821e-06	-0.356192
2800	9	41.7411	40.1643	6.9186e-26	1.4196e-25	-1.0
2800	10	39.1246	40.5673	8.08602e-28	7.64584e-25	1.0
2800	11	39.8392	39.278	8.08602e-28	1.21341e-25	1.0
2800	12	40.8486	39.7142	4.46551e-25	3.41634e-26	-1.0
2800	13	39.9575	38.4953	4.77113e-06	3.92902e-08	-1.0
2800	14	40.0775	41.1531	1.50906e-05	5.12738e-05	1.0
2800	15	39.3744	39.2768	1.47368e-25	3.1586e-26	1.0
2800	16	40.2031	40.6149	0.000855331	0.000333121	-0.304943
2800	17	40.1285	40.9416	0.00695337	0.00877937	0.999872
2800	18	39.7669	38.8336	1.31448e-25	3.1586e-26	-1.0
2800	19	38.9339	39.9811	2.07002e-25	5.25794e-25	1.0
2800	20	40.3307	38.8805	1.82441e-26	5.05376e-27	-1.0
2900	1	41.2703	40.7705	0.000346616	0.000257689	-1.0
2900	2	39.4589	38.6339	0.00062721	0.00216087	-0.91408
2900	3	40.703	39.9087	6.75674e-05	0.00102443	-1.0
2900	4	40.9705	39.7949	9.78409e-26	7.27742e-27	1.0
2900	5	39.0374	39.9013	0.000105674	0.00177524	-0.605968
2900	6	41.1991	40.0476	0.000835499	0.000962527	1.0
2900	7	39.2733	41.3454	3.01952e-06	0.000932053	-1.0
2900	8	39.7687	38.7265	0.000106147	0.000269803	0.967461
2900	9	41.6154	40.0137	0.0082932	0.0120798	0.99999
2900	10	39.2592	40.5528	3.41634e-26	6.54968e-26	1.0
2900	11	40.1353	39.4723	0.00664935	0.00377786	0.75885
2900	12	40.8181	39.7633	0.00594079	0.00544253	-0.944757
2900	13	39.9576	38.4953	1.64197e-25	8.67276e-25	1.0
2900	14	40.0755	41.1486	6.90289e-05	0.000454469	1.0
2900	15	39.3743	39.2771	5.30581e-06	3.90454e-05	-1.0
2900	16	40.2091	40.6153	2.44602e-26	3.1586e-26	-1.0
2900	17	39.6495	40.4035	8.15122e-25	7.52202e-25	1.0
2900	18	39.7675	38.8378	1.01207e-05	0.000360214	0.80472
2900	19	39.2303	39.6666	5.05376e-27	7.27742e-27	1.0
2900	20	40.4451	39.0597	1.10698e-24	1.06255e-24	1.0
3000	1	41.2691	40.761	0.00112247	0.000257244	1.0
3000	2	39.3635	38.5526	0.00621612	0.0126225	0.306475
3000	3	40.7048	39.9014	9.3898e-06	0.000116502	-0.942454
3000	4	40.9706	39.7951	5.63043e-06	2.59183e-05	1.0
3000	5	39.0168	40.1033	8.35117e-07	1.17226e-05	1.0
3000	6	41.4863	40.1959	0.000300318	0.00092041	-0.0991962
3000	7	39.2738	41.3345	8.93697e-06	0.000891714	-0.578918
3000	8	39.6656	38.582	0.000438953	0.000314472	-1.0
3000	9	41.6693	40.0794	1.07531e-06	4.38833e-05	-1.0
3000	10	39.1468	40.3221	8.49538e-26	1.10698e-24	1.0
3000	11	40.3564	39.6663	0.00221225	0.00155294	0.997466
3000	12	40.6605	39.9929	4.54839e-28	3.15405e-25	-1.0
3000	13	39.9576	38.4953	1.64197e-25	8.67276e-25	1.0
3000	14	39.7948	40.7923	0.00115859	0.000733997	0.997789
3000	15	39.3744	39.2768	1.47368e-25	3.1586e-26	1.0
3000	16	40.2079	40.5876	9.98686e-06	0.00564129	1.0
3000	17	39.7683	40.3143	0.0032941	0.00208374	-0.913628
3000	18	39.8861	38.8375	5.50747e-05	0.000271661	0.325063
3000	19	39.01	39.516	7.39922e-25	5.05376e-27	1.0
3000	20	40.5898	39.1113	0.00687763	0.000689888	0.947934
3100	1	41.2133	40.7151	0.00688433	0.00344912	0.579563
3100	2	39.2578	38.8894	0.00844414	0.0247596	-0.919513
3100	3	40.4037	40.059	0.0	8.91484e-26	NAN
3100	4	40.9705	39.7949	9.78409e-26	7.27742e-27	1.0
3100	5	38.8162	40.187	8.40997e-25	2.67344e-26	-1.0
3100	6	41.332	39.6665	0.00203664	0.00729527	-0.180501
3100	7	39.2707	41.325	0.000633384	0.00132041	0.455334
3100	8	39.4662	38.7505	8.94433e-06	5.31534e-05	-1.0
3100	9	41.7151	39.7872	1.36428e-05	0.000556764	-1.0
3100	10	39.146	40.3245	1.62509e-05	0.00013326	-1.0
3100	11	40.3713	39.6786	0.000142393	9.85272e-05	1.0
3100	12	40.662	39.9931	0.0002163	1.73282e-05	-0.378591
3100	13	39.9485	38.4945	0.00162927	1.3663e-05	1.0
3100	14	40.1511	40.7578	0.000367372	0.0656121	1.0
3100	15	39.376	39.2696	3.917e-05	0.000772702	-1.0
3100	16	40.19	40.1608	1.26344e-25	1.75922e-25	1.0
3100	17	40.0981	40.5907	1.52876e-25	2.47634e-25	-1.0
3100	18	39.6355	38.6902	0.00141803	0.00920521	-0.999511
3100	19	38.9566	39.3136	7.13653e-07	1.02561e-05	1.0
3100	20	40.7641	39.1653	7.79144e-05	0.000102271	-0.982527
3200	1	41.0917	40.679	0.0110363	0.0022892	0.976504
3200	2	39.0922	39.2365	0.00406241	0.0210575	-0.98158
3200	3	40.5941	39.5398	0.010343	0.010179	0.468271
3200	4	41.0115	40.239	0.0114081	0.0184268	-0.850719
3200	5	38.8158	40.1865	3.29419e-05	4.94575e-05	1.0
3200	6	41.2976	39.8194	3.609e-05	0.000121046	-0.455454
3200	7	38.9065	41.0884	0.000493736	0.00219026	-0.797235
3200	8	39.466	38.7509	4.14136e-06	1.96319e-06	-1.0
3200	9	41.5179	39.9673	4.85363e-25	1.81935e-27	1.0
3200	10	39.1081	40.4332	1.1371e-26	4.85667e-26	1.0
3200	11	40.5159	39.9942	3.91363e-25	6.19086e-26	1.0
3200	12	40.7687	40.0434	3.52429e-05	8.97927e-06	1.0
3200	13	39.6021	38.4616	0.000801735	3.58722e-05	-1.0
3200	14	40.1292	39.9486	1.64275e-06	0.00133028	-1.0
3200	15	39.1543	39.4539	0.000121737	0.00240149	-1.0
3200	16	39.9905	39.9464	3.96166e-06	2.04021e-05	-1.0
3200	17	40.4466	40.4082	4.27751e-25	1.26344e-27	1.0
3200	18	39.5452	38.944	0.00128719	0.00222372	-1.0
3200	19	38.9566	39.3135	4.18502e-25	3.41634e-26	-1.0
3200	20	40.9667	38.9849	8.37871e-05	8.87474e-05	0.183293
3300	1	40.6526	40.6634	0.00812872	0.00159166	0.884946
3300	2	38.9049	39.3573	0.00234435	0.00828189	-0.999969
3300	3	40.0584	39.6587	0.0110898	0.00341119	-0.838576
3300	4	41.1125	40.1674	0.000351235	0.000406573	-1.0
3300	5	38.8162	40.187	8.40997e-25	2.67344e-26	-1.0
3300	6	41.3901	40.212	0.000180342	0.00735749	-1.0
3300	7	38.5975	41.2592	2.24886e-05	0.00111818	-0.653091
3300	8	39.4661	38.7508	8.08602e-28	2.47634e-25	1.0
3300	9	41.4446	39.6911	0.00922987	0.00977771	0.953527
3300	10	39.1081	40.4332	1.1371e-26	4.85667e-26	1.0
3300	11	40.5159	39.9942	3.91363e-25	6.19086e-26	1.0
3300	12	40.7706	40.0443	4.09355e-27	0.0	NAN
3300	13	40.024	38.3724	1.1371e-24	2.02151e-26	1.0
3300	14	40.1295	39.9412	2.06561e-08	3.11368e-06	-1.0
3300	15	39.1565	39.4442	0.000161415	0.00318421	-1.0
3300	16	39.7951	39.6639	1.46054e-26	8.08602e-28	1.0
3300	17	40.4613	40.4966	8.21387e-06	0.00765334	-1.0
3300	18	39.9125	39.042	0.00203951	0.00350293	-0.999482
3300	19	38.9556	39.3131	6.50483e-05	9.35632e-05	-0.242616
3300	20	40.8455	38.7355	0.000121655	0.000498157	1.0
3400	1	40.6551	40.6692	0.00779958	0.00178748	1.0
3400	2	38.7407	39.3995	0.0018146	0.00587412	-0.972075
3400	3	39.9468	39.718	3.77322e-06	2.18087e-06	1.0
3400	4	41.1162	40.1639	9.8195e-06	7.93161e-05	0.949953
3400	5	38.8162	40.187	8.40997e-25	2.67344e-26	-1.0
3400	6	41.2802	39.9203	2.0521e-05	3.84594e-05	-1.0
3400	7	38.6095	41.2328	6.73293e-05	0.00135997	-0.727961
3400	8	39.3339	38.9549	0.00161775	0.00138349	0.638413
3400	9	41.4112	39.5041	8.68418e-07	3.38933e-05	-1.0
3400	10	38.7942	40.0297	0.00449889	0.0232813	1.0
3400	11	40.4248	40.0328	9.98881e-05	1.79582e-05	-1.0
3400	12	40.6663	40.1151	0.000851635	8.2276e-05	0.256272
3400	13	39.6781	38.5704	5.17505e-26	5.46615e-25	1.0
3400	14	40.151	40.147	5.15534e-25	5.05376e-29	1.0
3400	15	39.1576	39.4392	0.000178552	0.00352228	-1.0
3400	16	39.6102	39.6237	0.00238925	0.00117646	0.924705
3400	17	39.9661	40.157	0.0165764	0.0017274	0.998769
3400	18	39.9438	38.9951	0.000159729	0.000510645	-0.30841
3400	19	38.8553	39.3639	0.0010756	9.87605e-05	1.0
3400	20	41.0545	38.5876	0.00954113	0.0112872	-0.992097
3500	1	40.5653	40.8882	0.00679711	0.0103642	-0.0235413
3500	2	38.6264	39.6096	0.00116378	0.004089	-0.999992
3500	3	39.824	39.6246	7.39922e-25	5.36154e-25	1.0
3500	4	40.6396	40.5683	0.0013363	0.0018577	-1.0
3500	5	38.8162	40.187	8.40997e-25	2.67344e-26	-1.0
3500	6	41.3541	39.8191	3.15405e-25	5.05376e-29	-1.0
3500	7	38.3062	41.8091	0.000112825	0.000286521	-0.938686
3500	8	39.3303	38.9635	7.39922e-25	4.54839e-28	1.0
3500	9	41.4361	39.4913	0.00250252	0.000677889	-1.0
3500	10	38.5978	39.5518	0.00250144	0.000224458	0.990869
3500	11	39.9548	39.5686	0.000273902	0.000270693	1.0
3500	12	40.4925	39.9398	0.00391229	7.67108e-07	-1.0
3500	13	39.6781	38.5704	5.17505e-26	5.46615e-25	1.0
3500	14	40.4432	40.4076	0.00139126	0.00180839	0.931504
3500	15	39.15	39.4262	0.00106931	0.00436873	-0.128059
3500	16	39.4957	39.5385	5.05376e-25	1.4196e-25	1.0
3500	17	39.6825	40.0456	2.91097e-26	8.91484e-26	1.0
3500	18	39.792	39.0216	0.000446083	0.00194305	0.699013
3500	19	38.7791	39.3408	8.49538e-26	9.90538e-27	-1.0
3500	20	41.4384	38.6654	0.000117729	0.000450722	0.919947
3600	1	40.5946	40.9917	0.00897872	0.00205647	0.999943
3600	2	38.6462	39.5995	0.000586152	0.00202445	-0.993553
3600	3	39.7456	39.6558	0.00639875	0.000978078	-0.981604
3600	4	40.6112	40.6251	0.00013458	0.00096248	-0.923297
3600	5	38.8151	40.1887	7.40674e-05	0.000178878	-1.0
3600	6	41.3541	39.8191	3.15405e-25	5.05376e-29	-1.0
3600	7	38.4045	41.744	0.00919805	0.00403048	-1.0
3600	8	39.3306	38.9636	7.6382e-05	9.98202e-07	1.0
3600	9	41.6262	39.3179	0.00799833	0.00794867	1.0
3600	10	38.8009	39.6128	0.0033088	0.000296047	0.999821
3600	11	39.9536	39.5677	2.95207e-05	4.05843e-05	-0.434623
3600	12	40.4516	39.8291	0.000713112	0.000358339	0.00628191
3600	13	39.7831	38.6609	3.12574e-05	2.22321e-05	0.807269
3600	14	40.4679	40.4313	0.000467324	0.000132516	1.0
3600	15	38.7837	39.1481	0.000403063	0.00568058	-0.825447
3600	16	39.6423	39.5832	7.27742e-27	2.02151e-28	-1.0
3600	17	39.6825	40.0456	2.91097e-26	8.91484e-26	1.0
3600	18	39.6327	38.7702	2.0348e-06	2.01329e-05	1.0
3600	19	38.7811	39.3424	0.000112597	6.94687e-05	1.0
3600	20	41.4401	38.5259	0.000244285	0.00104898	1.0
3700	1	40.5545	40.9734	0.00676452	0.00161039	0.974391
3700	2	38.644	39.6056	0.000914173	0.00320784	-0.999492
3700	3	39.3865	39.5933	0.0101861	0.0053071	1.0
3700	4	40.5589	40.6054	0.00074566	0.0025866	1.0
3700	5	38.7302	40.3206	0.00209577	0.00506145	-1.0
3700	6	41.3541	39.8191	3.15405e-25	5.05376e-29	-1.0
3700	7	38.6152	41.5629	0.000278674	0.00117174	-1.0
3700	8	39.3333	38.9667	0.000499237	0.00060124	1.0
3700	9	41.4689	39.1611	6.19086e-26	4.00309e-25	1.0
3700	10	38.8234	39.5858	0.000464551	0.00518688	0.438722
3700	11	39.7259	39.7316	0.00656602	0.0144906	-0.978018
3700	12	40.3643	39.7631	5.04148e-05	0.0017846	0.173527
3700	13	39.6974	38.7194	7.68677e-26	3.82519e-25	-1.0
3700	14	40.7731	40.2446	1.3369e-05	1.53872e-06	1.0
3700	15	38.5552	39.2401	0.000144683	0.00285415	-1.0
3700	16	39.5421	39.4838	2.44602e-26	3.07471e-25	-1.0
3700	17	39.679	39.9574	0.0141345	0.00825773	-0.998568
3700	18	39.9588	39.0049	0.00188796	0.000979196	1.0
3700	19	39.0721	39.7762	0.0012211	0.000823307	0.992398
3700	20	41.4554	38.5575	1.37206e-05	5.8917e-05	1.0
3800	1	40.4212	41.0215	0.00764821	0.00362057	-0.00290817
3800	2	38.8528	39.8492	0.00256083	0.00903911	-1.0
3800	3	39.2048	39.8996	0.000156436	0.00144608	-0.999625
3800	4	40.521	40.5347	8.87974e-05	0.000308027	1.0
3800	5	38.6793	40.3997	1.40711e-05	3.39828e-05	-1.0
3800	6	41.4173	39.9947	2.91097e-26	2.26863e-25	-1.0
3800	7	38.4733	41.7842	0.000103462	0.000274519	-0.960072
3800	8	39.6758	39.3427	5.15534e-25	7.27742e-27	-1.0
3800	9	41.4689	39.1611	6.19086e-26	4.00309e-25	1.0
3800	10	38.9905	38.5458	5.50355e-26	2.91097e-26	1.0
3800	11	39.6499	39.918	2.22871e-26	3.91363e-25	1.0
3800	12	39.673	39.4865	0.00172641	0.00312324	-0.401983
3800	13	39.9465	38.6256	4.46551e-25	1.31448e-25	1.0
3800	14	40.9668	40.498	0.00115811	0.00235305	0.376737
3800	15	38.4655	39.2748	0.0010933	0.00181722	-0.349362
3800	16	39.5421	39.4838	2.44602e-26	3.07471e-25	-1.0
3800	17	39.4643	40.1211	6.33944e-25	5.05376e-27	1.0
3800	18	39.9707	39.0136	2.89711e-06	3.38819e-06	-1.0
3800	19	39.1013	39.7994	2.47634e-25	1.26344e-25	-1.0
3800	20	41.4561	38.5588	5.80714e-06	1.35705e-06	-1.0
3900	1	40.1166	40.7726	0.00141342	0.00118976	-0.953864
3900	2	38.5887	39.4975	0.000921604	0.00307345	-0.915047
3900	3	39.1676	39.8661	0.00112133	0.0017783	0.990749
3900	4	40.5076	40.5571	0.00193698	0.00588275	-0.958109
3900	5	38.6936	40.4096	0.000389275	0.000168469	1.0
3900	6	41.1756	39.8202	0.00393649	0.00248743	0.870702
3900	7	38.5067	41.5994	0.00673901	0.00227838	0.977248
3900	8	39.7789	39.2329	0.000956768	0.00108631	-1.0
3900	9	41.4689	39.1611	6.19086e-26	4.00309e-25	1.0
3900	10	38.8035	38.4157	0.000613699	0.000680117	0.874401
3900	11	39.6499	39.918	2.22871e-26	3.91363e-25	1.0
3900	12	39.4968	39.4909	2.76744e-25	2.44602e-26	-1.0
3900	13	39.8848	38.9196	3.41634e-26	1.58486e-25	1.0
3900	14	41.0332	40.6502	1.75922e-25	1.82441e-26	-1.0
3900	15	38.7599	39.221	0.000346704	0.00257009	-0.797334
3900	16	39.5181	39.5896	0.000738622	0.00354181	-0.95649
3900	17	39.4643	40.1211	6.33944e-25	5.05376e-27	1.0
3900	18	39.6444	38.8967	4.3237e-05	0.000412327	-1.0
3900	19	38.9967	39.7437	4.85667e-26	6.9186e-26	1.0
3900	20	41.567	38.5291	0.00174287	0.000124518	-1.0
4000	1	40.0953	40.7919	4.54839e-26	4.54839e-28	-1.0
4000	2	38.5729	39.526	0.00219377	0.00774347	-1.0
4000	3	39.1011	39.7815	8.89192e-06	2.77871e-05	1.0
4000	4	40.4467	40.8459	0.000526746	0.000257352	-1.0
4000	5	38.8858	40.8689	8.40997e-25	2.20142e-25	1.0
4000	6	41.0846	39.9493	6.9186e-26	1.81935e-27	1.0
4000	7	38.3058	41.4839	0.0044517	0.00133983	1.0
4000	8	39.7973	39.213	1.68744e-05	9.43749e-07	1.0
4000	9	41.4754	39.1721	0.000463558	0.00220465	0.867527
4000	10	38.6248	38.5023	6.80034e-25	1.88051e-25	1.0
4000	11	39.5691	40.7119	2.76744e-25	4.18502e-25	1.0
4000	12	39.2863	39.7109	0.00414926	0.00639357	-0.997157
4000	13	39.9438	38.916	0.0029909	1.09946e-05	-1.0
4000	14	41.1404	40.7224	2.30019e-05	1.04511e-05	1.0
4000	15	39.1159	39.142	0.000927083	6.30986e-05	0.631489
4000	16	39.5288	39.6862	0.00267982	0.00454652	1.0
4000	17	39.7619	39.9947	0.0019179	0.00415397	0.995472
4000	18	39.7029	39.0136	0.000457078	0.00123511	0.965279
4000	19	39.2335	39.8696	0.000751938	0.000307184	-1.0
4000	20	41.5979	38.5209	1.26344e-27	5.17505e-26	-1.0
4100	1	40.0956	40.7921	4.82128e-05	3.04111e-05	1.0
4100	2	38.5782	39.5158	0.00169834	0.00590207	-0.99521
4100	3	39.0069	39.6149	1.82441e-26	1.75922e-25	-1.0
4100	4	40.4528	40.8416	2.99638e-25	2.44602e-26	1.0
4100	5	38.8858	40.8689	8.40997e-25	2.20142e-25	1.0
4100	6	41.027	39.4547	0.000446203	0.00175884	0.216222
4100	7	38.046	41.3012	0.00194106	0.000296924	0.990927
4100	8	39.5984	39.5706	5.15534e-25	3.41634e-26	1.0
4100	9	41.6909	39.2701	6.83842e-06	9.79877e-06	1.0
4100	10	38.6248	38.5023	6.80034e-25	1.88051e-25	1.0
4100	11	39.5688	40.7119	5.13339e-05	3.4489e-06	-0.949864
4100	12	39.237	39.8985	0.000110339	0.00202176	0.815644
4100	13	40.107	38.8415	1.01904e-24	2.47634e-27	-1.0
4100	14	41.1395	40.7222	0.00022686	4.03818e-05	1.0
4100	15	39.3508	39.3088	0.000183939	0.000322365	0.90918
4100	16	39.679	39.8819	0.00248189	0.00421071	1.0
4100	17	39.5998	39.7265	6.33944e-25	3.1586e-26	1.0
4100	18	39.5435	39.2453	4.77043e-05	0.000289766	0.999713
4100	19	39.181	39.8876	1.81935e-27	1.36654e-25	1.0
4100	20	41.5965	38.6232	0.0225594	0.0113566	0.997373
4200	1	39.8183	41.1494	0.0012717	9.14462e-06	1.0
4200	2	38.5775	39.5174	0.00185644	0.0065528	-1.0
4200	3	39.0069	39.6149	1.82441e-26	1.75922e-25	-1.0
4200	4	40.4529	40.8417	1.34324e-05	1.29477e-05	1.0
4200	5	38.8858	40.8689	8.40997e-25	2.20142e-25	1.0
4200	6	40.7968	39.3346	9.62439e-25	1.10698e-24	-1.0
4200	7	38.0618	41.3074	2.99638e-25	1.21341e-25	1.0
4200	8	39.6341	39.5972	0.00210993	0.00117057	1.0
4200	9	41.8078	39.41	9.78409e-26	1.94267e-25	1.0
