2100	13	41.1748	40.2229	1.02339e-25	5.50355e-26	-1.0
2100	14	40.0137	41.4353	5.05376e-29	3.23441e-25	1.0
2100	15	40.6826	40.9467	5.17505e-26	3.15405e-25	1.0
2100	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2100	17	40.2838	40.233	8.08602e-26	8.08602e-26	1.0
2100	18	40.8	40.344	0.000640479	0.0186795	-1.0
2100	19	40.129	39.5781	5.05376e-29	1.70009e-25	1.0
2100	20	40.2605	40.9222	0.00773505	0.00696495	0.999734
2200	1	39.5312	39.1564	1.55104e-05	4.38932e-07	-1.0
2200	2	39.3831	40.6961	0.012655	0.0228822	1.0
2200	3	40.3521	40.4174	0.000275476	3.05987e-05	1.0
2200	4	38.3535	39.439	1.94267e-25	8.08602e-28	1.0
2200	5	40.8803	41.6884	0.000142667	0.000121706	1.0
2200	6	40.4211	39.1152	0.00224902	0.000538046	1.0
2200	7	39.7095	39.6072	0.000231444	0.000204248	1.0
2200	8	41.0602	39.9281	0.000245916	6.55367e-05	-1.0
2200	9	40.2099	39.8673	0.000411332	0.00143232	1.0
2200	10	40.0682	40.3688	0.000669749	0.00374621	0.924421
2200	11	38.5382	39.336	8.23463e-05	0.000164111	1.0
2200	12	39.7979	40.3523	7.29763e-26	3.56594e-25	1.0
2200	13	41.0402	40.344	0.010326	0.0055134	-0.878378
2200	14	40.0093	41.4302	0.000190663	0.000245757	1.0
2200	15	40.6826	40.9467	5.17505e-26	3.15405e-25	1.0
2200	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2200	17	40.2416	40.1929	0.00553804	0.00501338	1.0
2200	18	41.1818	40.3187	0.00112392	0.000113804	0.909354
2200	19	40.2096	39.6848	7.21314e-06	1.93293e-05	0.930161
2200	20	40.1567	40.771	5.20572e-05	0.000144585	-1.0
2300	1	39.5313	39.1563	8.54086e-27	2.84274e-25	1.0
2300	2	39.6651	41.0238	3.45394e-07	1.84142e-05	-1.0
2300	3	40.1406	40.3469	0.00539611	0.000601893	0.99805
2300	4	38.3453	39.4329	0.000707621	0.000408275	0.991989
2300	5	40.9898	41.8263	0.000193794	0.000175403	0.999914
2300	6	40.2288	39.0212	2.4061e-25	8.54086e-27	-1.0
2300	7	39.7123	39.6098	2.67344e-26	6.9186e-26	1.0
2300	8	41.0638	39.9262	3.82519e-25	1.06938e-25	1.0
2300	9	40.1397	39.7363	2.5476e-25	1.21341e-25	-1.0
2300	10	39.9667	40.315	0.000655621	0.00432143	1.0
2300	11	38.4382	39.5565	0.000436886	0.000870685	1.0
2300	12	39.7983	40.362	1.68817e-06	0.000801546	1.0
2300	13	40.9874	40.5316	1.33889e-05	7.96659e-06	1.0
2300	14	39.9225	41.3317	4.54839e-28	9.34744e-25	1.0
2300	15	40.8607	41.0787	0.00498389	0.00273874	1.0
2300	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2300	17	39.9897	39.8419	0.000318749	4.7529e-05	1.0
2300	18	41.1882	40.3207	4.00309e-25	9.48541e-25	1.0
2300	19	40.2097	39.6849	8.54086e-25	1.64197e-25	1.0
2300	20	39.8454	40.4529	3.35841e-05	1.94069e-05	0.735349
2400	1	39.5313	39.1563	8.54086e-27	2.84274e-25	1.0
2400	2	39.5726	41.1626	7.07397e-05	0.000159182	-1.0
2400	3	40.2057	40.6838	8.67276e-25	2.5476e-25	-1.0
2400	4	38.2897	39.3916	0.00372921	0.0020654	1.0
2400	5	40.9918	41.8282	1.94267e-25	1.81935e-27	-1.0
2400	6	40.2288	39.0212	2.4061e-25	8.54086e-27	-1.0
2400	7	39.7141	39.5974	0.00201523	0.00374909	0.901226
2400	8	41.0643	39.9263	4.78085e-05	9.13593e-07	1.0
2400	9	40.2114	39.9794	9.97173e-05	0.00024986	0.48419
2400	10	39.9464	40.2629	0.000109956	0.00072476	1.0
2400	11	38.4487	39.5713	2.22871e-26	2.5476e-25	1.0
2400	12	39.307	39.9946	5.50355e-26	1.94267e-25	1.0
2400	13	40.9875	40.5317	8.91484e-26	4.09355e-25	1.0
2400	14	39.905	41.1747	0.000995953	1.49854e-06	-1.0
2400	15	40.9098	41.1106	7.87773e-05	0.000262516	0.999558
2400	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2400	17	39.7872	39.764	2.80434e-05	6.07573e-05	1.0
2400	18	41.1882	40.3207	4.00309e-25	9.48541e-25	1.0
2400	19	40.2097	39.6849	8.54086e-25	1.64197e-25	1.0
2400	20	39.8453	40.4527	1.75922e-25	4.75509e-25	-1.0
2500	1	39.532	39.1565	1.17593e-05	5.64443e-07	1.0
2500	2	40.0753	41.5544	0.00215467	0.00394663	1.0
2500	3	40.2057	40.6838	8.67276e-25	2.5476e-25	-1.0
2500	4	38.1869	39.327	0.00177848	0.00109524	0.920389
2500	5	40.9918	41.8282	1.94267e-25	1.81935e-27	-1.0
2500	6	40.3751	39.065	5.67841e-25	4.56102e-25	-1.0
2500	7	39.6918	39.4165	0.00598135	0.0153067	0.964709
2500	8	41.0639	39.9262	8.2102e-06	7.51665e-07	-1.0
2500	9	40.2157	39.9832	8.54086e-27	1.1371e-26	1.0
2500	10	39.6645	39.9394	0.00108909	0.0019042	0.951334
2500	11	38.4487	39.5713	2.22871e-26	2.5476e-25	1.0
2500	12	39.3069	39.9949	3.57195e-06	7.49286e-05	-1.0
2500	13	40.9875	40.5317	8.91484e-26	4.09355e-25	1.0
2500	14	40.1958	41.2285	2.22871e-26	7.68677e-26	-1.0
2500	15	40.8743	41.0453	5.89147e-06	1.99288e-05	1.0
2500	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2500	17	39.7865	39.763	9.80418e-05	0.000127126	0.997545
2500	18	41.1882	40.3207	4.00309e-25	9.48541e-25	1.0
2500	19	39.9732	39.4629	0.000899408	0.00067048	0.0529525
2500	20	40.0313	40.7473	0.000252013	0.000617825	0.997591
2600	1	39.8469	39.4617	0.00280693	0.00313192	0.997666
2600	2	39.8208	41.9359	0.000243124	0.00143766	0.985451
2600	3	40.2057	40.6838	8.67276e-25	2.5476e-25	-1.0
2600	4	38.1587	39.3329	5.92472e-05	3.28137e-05	1.0
2600	5	41.304	42.0615	3.32759e-06	3.26761e-05	-1.0
2600	6	40.3751	39.065	5.67841e-25	4.56102e-25	-1.0
2600	7	39.6431	39.3176	0.000576715	0.00149288	0.971637
2600	8	40.7604	39.6052	7.68677e-26	6.9186e-26	1.0
2600	9	40.2312	40.1023	0.00021401	0.0127059	1.0
2600	10	39.3667	39.7817	2.07916e-08	4.19183e-05	-1.0
2600	11	38.4487	39.5713	2.22871e-26	2.5476e-25	1.0
2600	12	39.307	39.9946	5.50355e-26	1.94267e-25	1.0
2600	13	40.9875	40.5317	8.91484e-26	4.09355e-25	1.0
2600	14	40.0302	41.1177	1.4196e-25	6.9181e-25	1.0
2600	15	40.874	41.0447	5.05376e-29	3.15405e-25	1.0
2600	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2600	17	39.6936	39.6942	1.81935e-25	1.81935e-27	-1.0
2600	18	41.1882	40.3207	4.00309e-25	9.48541e-25	1.0
2600	19	40.4047	39.1237	9.76438e-25	1.21341e-25	-1.0
2600	20	40.0556	40.776	0.000231464	0.000298506	1.0
2700	1	39.8054	39.4769	5.50357e-05	3.60364e-05	1.0
2700	2	39.4677	41.8726	0.00492981	0.00186356	0.991273
2700	3	40.0371	40.6321	0.001379	0.000941029	1.0
2700	4	38.4077	39.5746	0.0202494	0.0190648	1.0
2700	5	41.2372	42.0131	1.11811e-06	5.82075e-07	1.0
2700	6	40.4118	39.1064	0.00615968	0.00784955	0.9995
2700	7	39.6395	39.3103	2.22871e-26	3.41634e-26	1.0
2700	8	40.7604	39.6052	7.68677e-26	6.9186e-26	1.0
2700	9	40.2586	40.3135	1.94267e-25	6.19086e-26	1.0
2700	10	39.299	39.8449	0.00548594	7.06324e-05	1.0
2700	11	38.3417	39.4944	0.00143231	0.000363	0.947045
2700	12	39.3248	40.0075	0.00302631	0.00159731	1.0
2700	13	40.9875	40.5317	8.91484e-26	4.09355e-25	1.0
2700	14	39.9889	41.4856	0.000166439	0.000203402	-1.0
2700	15	40.4176	40.5666	0.0027442	0.00281428	0.975664
2700	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2700	17	39.5208	39.6046	4.56102e-25	1.29376e-26	-1.0
2700	18	41.1882	40.3207	4.00309e-25	9.48541e-25	1.0
2700	19	40.4047	39.1237	9.76438e-25	1.21341e-25	-1.0
2700	20	40.0757	40.7988	4.00309e-25	1.1371e-24	-1.0
2800	1	39.807	39.4783	8.08602e-28	8.49538e-26	1.0
2800	2	39.4433	41.6472	4.18502e-25	6.11505e-27	1.0
2800	3	40.0912	40.8959	2.20637e-06	7.38637e-05	1.0
2800	4	38.5699	39.732	3.8797e-07	1.91315e-06	-1.0
2800	5	41.2372	42.0131	9.34441e-26	2.5476e-25	1.0
2800	6	40.4492	39.5248	9.78409e-26	5.50355e-26	1.0
2800	7	39.6359	39.3106	0.000691295	0.000119178	0.605088
2800	8	40.7605	39.6055	8.76498e-07	5.70596e-05	1.0
2800	9	40.2586	40.3135	1.94267e-25	6.19086e-26	1.0
2800	10	39.2601	39.7415	0.000152879	0.000460175	-1.0
2800	11	38.4144	39.8754	1.81935e-25	2.44602e-26	1.0
2800	12	39.6604	40.2513	5.25794e-25	1.31448e-25	-1.0
2800	13	41.0074	40.2655	0.000117619	0.0129018	-0.721515
2800	14	39.8956	41.5922	1.21341e-25	2.13522e-25	-1.0
2800	15	40.4798	40.4954	9.78409e-26	4.371e-25	1.0
2800	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2800	17	39.5208	39.6046	4.56102e-25	1.29376e-26	-1.0
2800	18	41.1882	40.3207	4.00309e-25	9.48541e-25	1.0
2800	19	40.4044	39.1238	6.24621e-06	1.8045e-06	-1.0
2800	20	40.0757	40.7988	4.00309e-25	1.1371e-24	-1.0
2900	1	39.5515	39.1504	4.85667e-26	1.26344e-25	1.0
2900	2	39.4433	41.6472	4.18502e-25	6.11505e-27	1.0
2900	3	40.0943	40.7748	3.68419e-26	2.4061e-25	-1.0
2900	4	38.5699	39.7321	3.41634e-26	6.33944e-25	-1.0
2900	5	41.2372	42.0131	9.34441e-26	2.5476e-25	1.0
2900	6	40.6137	39.6097	8.80491e-05	2.34392e-05	1.0
2900	7	39.1806	39.344	1.11638e-25	4.56102e-25	1.0
2900	8	40.9443	39.7716	8.91484e-26	6.11505e-27	-1.0
2900	9	40.3671	40.2444	2.65368e-05	1.07787e-05	-1.0
2900	10	39.4577	39.8919	3.38822e-05	1.98754e-05	1.0
2900	11	38.6331	39.9283	0.00916722	0.00102546	0.749041
2900	12	39.6614	40.2522	9.30928e-05	5.78562e-05	1.0
2900	13	41.0023	40.0488	5.46615e-25	2.47634e-27	1.0
2900	14	40.0425	41.6989	0.00157088	0.00201808	0.999828
2900	15	40.3202	40.26	1.88051e-25	1.16439e-25	-1.0
2900	16	40.5367	39.7688	6.00438e-25	1.4196e-25	-1.0
2900	17	39.5053	39.5871	0.00301696	0.00382372	1.0
2900	18	41.1882	40.3207	4.00309e-25	9.48541e-25	1.0
2900	19	40.3726	39.1422	0.000352588	4.74677e-05	-0.835954
2900	20	40.0757	40.7988	4.00309e-25	1.1371e-24	-1.0
3000	1	39.6609	39.324	2.99308e-06	7.53614e-06	1.0
3000	2	39.3456	41.5063	0.00133826	0.0027778	1.0
3000	3	39.9174	40.614	0.000109726	9.06216e-05	1.0
3000	4	38.6228	39.8181	2.6551e-05	7.03909e-05	1.0
3000	5	41.2372	42.0131	9.34441e-26	2.5476e-25	1.0
3000	6	40.494	39.7503	0.0269587	0.0621603	0.663633
3000	7	39.2146	39.3714	0.00550282	0.00356138	1.0
3000	8	41.0119	39.6464	0.000407964	0.000360688	1.0
3000	9	40.2582	40.2646	0.0115137	0.00053018	-0.701488
3000	10	39.4579	39.892	2.02151e-28	8.08602e-28	1.0
3000	11	38.8938	39.6361	8.17513e-07	3.17465e-06	-1.0
3000	12	39.8453	40.3971	7.39922e-25	1.31448e-25	-1.0
3000	13	41.0023	40.0488	5.46615e-25	2.47634e-27	1.0
3000	14	40.3298	42.0514	1.2236e-05	0.000110889	1.0
3000	15	40.5837	40.5017	5.84994e-05	5.26654e-05	1.0
3000	16	40.536	39.7692	7.14848e-05	2.16328e-05	-1.0
3000	17	39.4202	39.4914	0.0153389	0.0194407	1.0
3000	18	40.882	40.2435	1.81935e-25	6.11505e-27	1.0
3000	19	40.4895	39.1318	1.16439e-25	1.46054e-26	-1.0
3000	20	40.0755	40.7993	2.46548e-06	2.42347e-05	-0.566547
3100	1	39.8711	39.3474	4.64904e-07	6.88993e-05	-1.0
3100	2	39.3109	41.4585	0.000987298	0.00123579	1.0
3100	3	39.9161	40.6129	3.56594e-25	3.68419e-26	1.0
3100	4	38.6572	39.9079	0.000126751	0.000883521	1.0
3100	5	41.2376	42.0103	1.04426e-05	0.00050478	-1.0
3100	6	40.6782	40.0544	1.25039e-06	2.47735e-07	-1.0
3100	7	39.5317	39.6265	6.54968e-26	7.68677e-26	1.0
3100	8	40.2127	39.6104	0.000182572	0.000382695	1.0
3100	9	40.3862	40.437	1.2617e-10	6.73373e-06	1.0
3100	10	39.4092	39.9003	2.91905e-25	2.69315e-25	-1.0
3100	11	38.8931	39.6351	0.000146788	0.000194575	1.0
3100	12	39.8453	40.3971	7.39922e-25	1.31448e-25	-1.0
3100	13	41.0023	40.0488	5.46615e-25	2.47634e-27	1.0
3100	14	40.3316	42.0566	1.4196e-25	2.91097e-26	-1.0
3100	15	40.6909	40.5179	0.00541848	0.00985038	0.99979
3100	16	40.201	39.7973	5.57177e-25	3.39815e-25	1.0
3100	17	39.1771	39.2177	0.00927449	0.0117546	1.0
3100	18	40.882	40.2435	1.81935e-25	6.11505e-27	1.0
3100	19	40.685	39.0352	0.00540578	0.00950614	0.523624
3100	20	40.3428	40.7123	0.00962101	0.00511378	0.738299
3200	1	39.8531	39.5659	3.38927e-05	0.00502294	-1.0
3200	2	39.3174	41.4658	1.04795e-24	3.68419e-26	1.0
3200	3	39.9145	40.6207	3.05541e-05	0.000768965	-1.0
3200	4	38.6645	39.9272	2.33686e-25	5.50355e-26	1.0
3200	5	41.3357	41.5112	6.55591e-05	0.000559111	-1.0
3200	6	40.6783	40.0544	2.44602e-26	2.61987e-25	1.0
3200	7	39.5317	39.6265	6.54968e-26	7.68677e-26	1.0
3200	8	40.2103	39.6069	2.67344e-26	1.26344e-25	-1.0
3200	9	40.3862	40.437	1.81935e-27	7.27742e-27	1.0
3200	10	39.4252	39.6115	1.10081e-07	6.90578e-07	-1.0
3200	11	38.6514	39.61	2.67485e-06	7.02507e-06	1.0
3200	12	39.8451	40.3972	1.65978e-05	2.593e-06	-1.0
3200	13	41.0023	40.0488	5.46615e-25	2.47634e-27	1.0
3200	14	40.3316	42.0566	1.4196e-25	2.91097e-26	-1.0
3200	15	40.7019	40.602	1.06938e-25	5.67841e-25	-1.0
3200	16	40.1996	39.7963	0.000111114	5.57509e-05	1.0
3200	17	39.1347	39.1699	0.00231116	0.00292919	1.0
3200	18	40.882	40.2435	1.81935e-25	6.11505e-27	1.0
3200	19	40.765	39.065	1.11638e-25	1.47368e-25	-1.0
3200	20	40.1531	40.7897	0.00029248	0.00027389	0.958456
3300	1	39.7941	39.7491	0.000405644	0.00105694	-0.362962
3300	2	39.3174	41.4658	1.04795e-24	3.68419e-26	1.0
3300	3	39.9066	40.6597	0.000152731	0.00363652	-0.932907
3300	4	38.6615	39.9316	0.00022213	0.000501581	-1.0
3300	5	42.1378	41.7637	1.82441e-26	2.99638e-25	-1.0
3300	6	40.9239	40.1075	6.04105e-05	2.82484e-06	1.0
3300	7	40.0036	40.0587	1.82441e-26	2.02151e-28	-1.0
3300	8	40.4725	39.7935	3.23441e-25	4.27751e-25	1.0
3300	9	40.5447	40.5927	1.88602e-05	1.81974e-05	1.0
3300	10	39.4251	39.6114	5.73244e-06	9.29297e-06	1.0
3300	11	38.6514	39.6099	3.23441e-27	5.50355e-26	1.0
3300	12	39.8453	40.3971	7.39922e-25	1.31448e-25	-1.0
3300	13	41.0023	40.0488	5.46615e-25	2.47634e-27	1.0
3300	14	40.322	42.4233	1.43797e-05	1.82041e-05	1.0
3300	15	40.7019	40.602	1.98904e-06	3.26493e-08	-1.0
3300	16	40.1154	39.6908	0.00930983	0.000137268	0.703497
3300	17	39.1223	39.156	5.36154e-25	7.29763e-26	-1.0
3300	18	40.9025	40.2626	0.00084684	0.000615637	0.875209
3300	19	40.765	39.065	1.11638e-25	1.47368e-25	-1.0
3300	20	40.0914	40.7752	2.39442e-05	9.38603e-05	-1.0
3400	1	39.7109	39.5089	5.84215e-26	6.11505e-27	-1.0
3400	2	39.3174	41.4658	1.04795e-24	3.68419e-26	1.0
3400	3	39.6731	40.53	0.000774362	0.00600541	0.0217857
3400	4	38.5213	40.1423	9.90538e-27	9.78409e-26	-1.0
3400	5	42.1378	41.7637	1.82441e-26	2.99638e-25	-1.0
3400	6	40.7035	39.8244	0.00407987	0.00670435	1.0
3400	7	40.0036	40.0587	1.82441e-26	2.02151e-28	-1.0
3400	8	40.4725	39.7935	3.23441e-25	4.27751e-25	1.0
3400	9	40.5449	40.5929	7.39922e-25	1.82441e-26	1.0
3400	10	39.7096	39.959	1.35673e-05	5.74069e-07	1.0
3400	11	38.6514	39.6099	3.23441e-27	5.50355e-26	1.0
3400	12	39.8453	40.3971	2.40475e-06	2.35892e-08	1.0
3400	13	41.0023	40.0488	5.46615e-25	2.47634e-27	1.0
3400	14	40.3221	42.4235	4.54839e-26	2.22871e-26	1.0
3400	15	40.9796	40.7243	0.000734644	1.20589e-05	-1.0
3400	16	40.3657	39.7009	2.41609e-06	2.83701e-06	1.0
3400	17	39.1709	39.2039	0.00143579	0.001369	0.987195
3400	18	40.8852	40.4143	1.51216e-06	8.27837e-08	1.0
3400	19	40.765	39.065	1.11638e-25	1.47368e-25	-1.0
3400	20	40.19	40.7285	0.00239804	0.000530834	-1.0
3500	1	39.7109	39.5089	5.84215e-26	6.11505e-27	-1.0
3500	2	39.3174	41.4658	3.09485e-07	1.35263e-06	1.0
3500	3	39.6429	40.5763	0.002103	0.00463593	1.0
3500	4	38.3816	40.0039	0.00631739	0.00619207	1.0
3500	5	42.3003	42.0049	0.000304589	0.000641638	0.986212
3500	6	40.6292	39.9493	2.82885e-06	6.87203e-05	-1.0
3500	7	40.0036	40.0587	1.82441e-26	2.02151e-28	-1.0
3500	8	40.1864	39.6901	1.75922e-25	1.63742e-26	-1.0
3500	9	40.4047	40.4365	2.47634e-27	1.16439e-25	1.0
3500	10	39.8269	39.9819	0.000124691	0.000138515	-1.0
3500	11	38.598	39.6895	0.00172277	0.00133993	-0.947871
3500	12	39.6547	40.2719	9.77945e-05	3.65247e-05	0.989264
3500	13	41.0022	40.0488	7.65613e-07	3.0166e-09	1.0
3500	14	40.3221	42.4235	4.54839e-26	2.22871e-26	1.0
3500	15	41.2857	41.0063	0.00620423	0.00560248	0.891359
3500	16	40.3151	39.7077	0.00977169	0.000183891	-1.0
3500	17	39.226	39.2751	0.000236483	0.000326757	-0.00660168
3500	18	40.774	40.3073	0.000742354	0.000685942	0.98559
3500	19	40.765	39.065	1.11638e-25	1.47368e-25	-1.0
3500	20	40.2408	40.7045	2.47634e-25	1.1371e-26	-1.0
3600	1	39.7109	39.5089	5.84215e-26	6.11505e-27	-1.0
3600	2	38.6903	41.3476	0.00324438	0.000815216	0.98474
3600	3	39.5778	40.4812	0.00576435	0.0123971	0.998094
3600	4	38.2612	39.9111	1.62192e-06	4.80221e-06	0.867747
3600	5	42.3557	41.8494	0.00011734	0.00114515	-1.0
3600	6	40.629	39.95	1.70009e-25	4.54839e-28	1.0
3600	7	40.0643	39.9238	5.84215e-26	1.47368e-25	-1.0
3600	8	40.1864	39.6901	1.75922e-25	1.63742e-26	-1.0
3600	9	40.4047	40.4365	2.47634e-27	1.16439e-25	1.0
3600	10	39.9247	39.585	1.4196e-25	2.02151e-26	-1.0
3600	11	38.7031	39.7265	0.00032439	1.23886e-06	1.0
3600	12	39.6537	40.2713	8.91484e-26	5.05376e-29	-1.0
3600	13	41.0023	40.0488	5.46615e-25	2.47634e-27	1.0
3600	14	40.3221	42.4235	4.54839e-26	2.22871e-26	1.0
3600	15	41.3513	41.3016	0.000186164	0.000339956	-0.685995
3600	16	39.9243	39.7613	8.49538e-26	7.64584e-25	1.0
3600	17	39.4719	39.4717	4.53417e-05	6.68431e-05	-0.308596
3600	18	40.707	40.3285	0.00641166	0.0023761	-0.991402
3600	19	40.6221	38.8109	0.000332989	0.00233044	0.979356
3600	20	40.3358	40.8885	0.00143279	1.10318e-05	0.516357
3700	1	39.5838	39.6158	0.000302736	0.000214357	-1.0
3700	2	38.9993	41.5451	0.000538865	8.38979e-05	0.982026
3700	3	39.3702	40.2393	0.0049978	0.0107114	0.996541
3700	4	38.3297	40.0496	4.00309e-25	7.29763e-26	1.0
3700	5	42.3604	41.8348	2.26863e-25	5.36154e-25	1.0
3700	6	40.629	39.95	1.70009e-25	4.54839e-28	1.0
3700	7	40.0654	39.9253	0.000116207	0.000243325	1.0
3700	8	40.5977	39.9493	5.05376e-25	3.68419e-26	-1.0
3700	9	40.5839	40.6269	0.00136817	0.00154465	1.0
3700	10	40.0713	39.7706	0.00219152	0.007091	0.999627
3700	11	38.7079	39.7268	9.34441e-26	1.16439e-25	-1.0
3700	12	39.6537	40.2713	8.91484e-26	5.05376e-29	-1.0
3700	13	41.0209	40.0343	2.92794e-06	8.4726e-07	1.0
3700	14	40.3221	42.4235	4.54839e-26	2.22871e-26	1.0
3700	15	41.3245	41.3307	0.000929108	0.00100153	-1.0
3700	16	39.723	39.6055	3.04404e-05	1.82305e-05	1.0
3700	17	39.8067	39.4872	0.00338844	1.56227e-05	-0.9572
3700	18	40.4494	40.481	0.000848044	1.47215e-06	-1.0
3700	19	40.4676	38.6246	6.56787e-25	7.03686e-25	-1.0
3700	20	40.0118	40.9361	0.000576383	1.04529e-06	1.0
3800	1	39.3706	39.2888	0.00453049	0.000758846	1.0
3800	2	39.1083	41.6279	1.01648e-05	1.42597e-06	1.0
3800	3	39.3436	40.2022	0.00401996	0.00886176	1.0
3800	4	38.2211	39.9221	8.02336e-25	6.54968e-26	1.0
3800	5	42.3604	41.8348	2.26863e-25	5.36154e-25	1.0
3800	6	40.6325	39.9515	0.00018538	3.09882e-05	1.0
3800	7	40.0643	39.9238	5.84215e-26	1.47368e-25	-1.0
3800	8	40.5977	39.9493	5.05376e-25	3.68419e-26	-1.0
3800	9	40.5997	40.6437	2.61987e-25	1.4196e-25	-1.0
3800	10	39.5494	38.8169	2.91905e-25	1.64197e-25	-1.0
3800	11	38.7079	39.7268	9.34441e-26	1.16439e-25	-1.0
3800	12	39.6537	40.2713	8.91484e-26	5.05376e-29	-1.0
3800	13	41.1532	40.2199	7.72957e-09	3.44628e-06	-1.0
3800	14	40.3221	42.4235	4.54839e-26	2.22871e-26	1.0
3800	15	41.2891	41.3656	0.00120259	0.000937192	-0.807599
3800	16	39.7227	39.6053	5.05376e-29	1.02339e-25	-1.0
3800	17	39.8493	39.4843	1.21341e-25	4.00309e-25	1.0
3800	18	40.4466	40.4811	2.00584e-25	1.94267e-25	-1.0
3800	19	40.3277	39.0291	0.00301543	2.81506e-05	-1.0
3800	20	40.0089	40.9363	6.45138e-05	5.16344e-05	0.998564
3900	1	39.3284	39.2715	1.81935e-27	5.25794e-25	-1.0
3900	2	39.1086	41.628	3.68419e-26	4.371e-25	1.0
3900	3	39.3268	40.1765	0.00277576	0.00626373	0.994891
3900	4	38.2211	39.9221	8.02336e-25	6.54968e-26	1.0
3900	5	42.3604	41.8348	2.26863e-25	5.36154e-25	1.0
3900	6	40.7392	39.9951	5.05376e-29	5.84215e-26	-1.0
3900	7	40.0643	39.9238	5.84215e-26	1.47368e-25	-1.0
3900	8	40.5977	39.9494	6.65318e-07	3.94924e-07	-1.0
3900	9	39.9372	39.9814	2.02151e-26	1.58486e-25	-1.0
3900	10	39.5494	38.8169	2.91905e-25	1.64197e-25	-1.0
3900	11	38.6808	39.7362	0.000960621	0.00861205	-1.0
3900	12	39.6537	40.2713	8.91484e-26	5.05376e-29	-1.0
3900	13	41.1531	40.22	3.31577e-25	2.4061e-25	-1.0
3900	14	40.0152	42.1908	2.26863e-25	1.63742e-26	-1.0
3900	15	40.8291	41.3346	0.000220608	0.000237803	-1.0
3900	16	39.5822	39.4787	5.89471e-25	4.54839e-26	-1.0
3900	17	39.8358	39.4758	0.000745547	0.000291451	0.99895
3900	18	40.4466	40.4811	2.00584e-25	1.94267e-25	-1.0
3900	19	40.2576	39.0359	4.27751e-25	2.20142e-25	-1.0
3900	20	40.6256	41.3322	5.64687e-05	6.92169e-05	1.0
4000	1	39.3284	39.2715	1.81935e-27	5.25794e-25	-1.0
4000	2	39.1086	41.628	3.68419e-26	4.371e-25	1.0
4000	3	39.2938	39.7068	0.00142344	0.00403116	0.759984
4000	4	37.8872	39.6609	0.00373192	0.0034135	0.998413
4000	5	42.3604	41.8348	2.26863e-25	5.36154e-25	1.0
4000	6	40.7392	39.9951	5.05376e-29	5.84215e-26	-1.0
4000	7	40.0631	39.9221	0.000139059	0.000259294	1.0
4000	8	40.4389	40.0537	0.000278955	0.000102543	0.760501
4000	9	39.9083	39.9058	6.40509e-05	0.000437233	1.0
4000	10	39.5484	38.8144	5.50003e-05	0.0003645	0.996349
4000	11	38.6136	39.9375	2.47634e-27	8.40997e-25	-1.0
4000	12	39.6536	40.272	2.92958e-06	0.000134933	-1.0
4000	13	41.1531	40.22	3.31577e-25	2.4061e-25	-1.0
4000	14	39.8371	42.1052	0.000238116	5.5068e-05	1.0
4000	15	40.8225	41.3388	0.00012361	0.000101602	0.99086
4000	16	39.5969	39.4911	0.000672169	0.000484799	1.0
4000	17	39.804	39.5125	0.00146793	0.00285369	1.0
4000	18	40.4466	40.4811	2.00584e-25	1.94267e-25	-1.0
4000	19	40.2576	39.0359	4.27751e-25	2.20142e-25	-1.0
4000	20	40.625	41.3317	2.87161e-05	9.09388e-08	1.0
4100	1	39.4557	39.4552	0.000836118	0.000311749	1.0
4100	2	39.0338	41.5256	0.000512987	1.79752e-06	-1.0
4100	3	39.2834	39.6766	3.02875e-06	3.94172e-06	1.0
4100	4	37.8659	39.639	0.000290174	1.86864e-05	1.0
4100	5	43.3179	42.7265	5.46615e-25	2.00584e-25	-1.0
4100	6	40.7392	39.9951	5.05376e-29	5.84215e-26	-1.0
4100	7	40.108	40.1023	0.00338107	0.00206951	1.0
4100	8	40.4361	40.0699	2.28677e-05	1.25647e-05	-0.965727
4100	9	39.9041	39.8947	3.23441e-27	9.90538e-27	1.0
4100	10	39.4773	38.4733	0.00044672	0.00296872	1.0
4100	11	38.6113	39.9341	0.000236358	0.000499739	1.0
4100	12	39.6537	40.2713	8.91484e-26	5.05376e-29	-1.0
4100	13	41.1294	40.4816	0.00438469	0.00581421	-0.555188
4100	14	39.8344	42.1039	2.61987e-25	7.29763e-26	1.0
4100	15	40.6571	41.222	8.92456e-05	5.48423e-05	-1.0
4100	16	39.6871	39.5677	1.92499e-05	1.38839e-05	1.0
4100	17	39.8433	39.5674	2.84274e-25	1.82441e-26	-1.0
4100	18	40.4466	40.4811	2.00584e-25	1.94267e-25	-1.0
4100	19	40.2576	39.0359	4.27751e-25	2.20142e-25	-1.0
4100	20	40.2609	41.0458	5.21238e-06	0.000118009	0.0358115
4200	1	39.4458	39.4491	3.41634e-26	9.78409e-26	-1.0
4200	2	38.8963	41.5337	1.75922e-25	9.62439e-25	-1.0
