2100	11	41.2864	39.3803	0.000224756	6.93414e-05	1.0
2100	12	39.6492	40.6343	0.000373086	4.22294e-05	-0.590608
2100	13	40.7919	39.1754	0.000771256	7.07977e-05	0.996722
2100	14	39.9273	37.8997	7.99548e-05	0.00020046	-1.0
2100	15	40.7559	40.9408	0.00121354	0.000251013	0.968921
2100	16	41.0707	39.5839	1.81935e-25	4.56102e-25	1.0
2100	17	40.238	38.7736	0.000173717	0.00112828	1.0
2100	18	40.7769	39.5984	9.97898e-05	3.91495e-06	-1.0
2100	19	40.2351	40.4906	3.631e-05	3.72241e-05	-1.0
2100	20	41.7283	39.3047	1.11638e-25	4.54839e-26	-1.0
2200	1	40.3884	39.4887	6.06172e-05	9.79593e-05	-1.0
2200	2	40.5507	39.8486	1.00474e-24	8.08602e-28	-1.0
2200	3	39.736	37.3424	0.00680458	0.0034328	0.706245
2200	4	39.7066	39.5101	1.47368e-25	1.26344e-27	-1.0
2200	5	38.863	39.7758	0.00693658	0.00706024	0.630183
2200	6	40.5692	40.9234	1.35814e-05	5.17198e-05	-1.0
2200	7	41.2082	39.4104	1.76481e-07	5.3874e-05	-1.0
2200	8	40.2106	40.3752	0.00191584	5.56129e-05	1.0
2200	9	40.1862	40.8869	0.000225957	0.000884591	1.0
2200	10	39.8986	40.1357	0.000798823	5.37759e-05	-0.727813
2200	11	41.2877	39.381	4.89838e-06	1.0e-05	1.0
2200	12	39.7427	40.6155	0.000414426	2.07769e-05	-0.826966
2200	13	40.9187	38.7844	5.03612e-05	0.00246855	0.421856
2200	14	39.9284	37.898	2.76744e-25	2.5476e-25	1.0
2200	15	40.7756	40.9485	0.00249835	0.000419959	0.988205
2200	16	40.8629	39.72	0.000323884	0.00013911	-1.0
2200	17	40.2484	38.8001	4.95319e-25	8.40997e-25	1.0
2200	18	40.9635	39.5169	0.00841083	0.000808928	-0.854096
2200	19	40.5379	40.825	0.000451797	0.000219778	0.901188
2200	20	41.5582	38.6501	2.78555e-05	1.25783e-05	1.0
2300	1	40.4068	39.6043	0.000283595	0.000480301	1.0
2300	2	40.5507	39.8486	1.00474e-24	8.08602e-28	-1.0
2300	3	39.0765	37.4767	0.000285608	0.000200855	-0.523033
2300	4	39.7506	39.9182	0.00726897	0.00347769	0.994048
2300	5	38.5603	39.4657	6.58175e-08	6.60625e-06	1.0
2300	6	40.4023	41.0494	0.00109197	0.001288	-0.999
2300	7	41.0643	39.2976	9.70725e-08	1.44246e-05	-1.0
2300	8	40.2028	40.3739	4.25022e-26	0.0	NAN
2300	9	40.1893	40.893	3.31577e-25	0.0	NAN
2300	10	39.9007	40.1397	0.000137574	0.000215123	-0.987424
2300	11	41.2178	39.281	1.94267e-25	5.67841e-25	-1.0
2300	12	39.7512	40.614	5.46615e-25	3.48154e-25	1.0
2300	13	40.9229	38.8989	2.20142e-25	1.01904e-24	1.0
2300	14	39.9707	37.3633	1.64197e-25	6.54968e-26	1.0
2300	15	40.8043	40.9819	0.00364823	0.00882591	0.571372
2300	16	41.3684	39.5082	0.00482942	0.00395465	-0.581963
2300	17	40.2484	38.8001	4.95319e-25	8.40997e-25	1.0
2300	18	41.1206	39.5213	0.00847109	0.00792276	-0.999949
2300	19	41.0358	41.1444	0.00324779	0.000627315	0.87543
2300	20	41.7508	38.7798	6.64734e-09	1.58525e-05	-1.0
2400	1	40.4884	39.7105	1.63742e-26	3.1586e-26	1.0
2400	2	40.5507	39.8486	1.00474e-24	8.08602e-28	-1.0
2400	3	38.8169	37.5035	0.000350515	1.13675e-05	-1.0
2400	4	39.6467	39.6947	0.000197236	0.00042681	1.0
2400	5	39.1892	40.0741	5.05376e-29	3.68419e-26	-1.0
2400	6	40.173	41.2973	1.36654e-25	4.65755e-25	1.0
2400	7	41.0642	39.2978	0.0	2.02151e-26	NAN
2400	8	40.1661	40.1465	5.25794e-25	1.36654e-25	1.0
2400	9	40.189	40.8932	1.43425e-05	1.45885e-05	-1.0
2400	10	39.9253	40.1976	0.000401652	1.5515e-05	-0.793263
2400	11	41.2178	39.281	1.94267e-25	5.67841e-25	-1.0
2400	12	39.7512	40.614	5.46615e-25	3.48154e-25	1.0
2400	13	40.5036	39.0367	0.00696693	0.000752852	-1.0
2400	14	39.9707	37.3633	1.64197e-25	6.54968e-26	1.0
2400	15	40.9982	41.7123	0.00316361	0.000586931	1.0
2400	16	41.7124	39.5461	0.00310709	0.000335278	-0.180675
2400	17	40.2484	38.8	1.98104e-06	4.26711e-06	1.0
2400	18	41.0259	39.7891	2.76744e-25	1.26344e-27	1.0
2400	19	41.4673	41.2497	4.27751e-25	1.11638e-25	1.0
2400	20	41.8306	38.5631	0.00018348	0.00134926	-1.0
2500	1	40.4025	40.0924	1.52876e-25	1.16762e-24	-1.0
2500	2	40.5502	39.85	1.57876e-05	0.000140489	-1.0
2500	3	38.8953	37.4894	1.26344e-27	4.56102e-25	1.0
2500	4	39.3941	39.488	3.14166e-05	2.07515e-05	1.0
2500	5	39.1892	40.0741	5.05376e-29	3.68419e-26	-1.0
2500	6	40.62	40.9689	2.69315e-25	3.91363e-25	-1.0
2500	7	41.0642	39.2978	0.0	2.02151e-26	NAN
2500	8	40.5384	40.449	0.000381503	0.000251868	1.0
2500	9	40.1558	40.798	0.000222326	0.00168544	-1.0
2500	10	40.0009	40.2798	0.000431416	0.000123414	1.0
2500	11	41.2177	39.2813	2.02227e-05	2.57412e-05	-0.702969
2500	12	39.5204	40.302	0.00227246	4.0007e-05	1.0
2500	13	40.264	38.4784	0.00010552	0.000887527	0.847272
2500	14	39.945	37.271	5.05376e-29	3.65134e-25	1.0
2500	15	41.0281	41.7312	0.00221187	0.000546249	0.311309
2500	16	41.7512	39.5463	0.00017384	9.49975e-05	1.0
2500	17	40.2484	38.8001	4.95319e-25	8.40997e-25	1.0
2500	18	41.0258	39.7889	1.25738e-06	6.96929e-06	1.0
2500	19	41.4673	41.2497	4.27751e-25	1.11638e-25	1.0
2500	20	41.6146	38.8044	0.000700038	0.000413458	-0.991222
2600	1	40.3294	40.0119	0.0042766	0.00579611	0.476077
2600	2	40.5382	39.8778	0.00069719	0.00290556	-0.930774
2600	3	38.8953	37.4895	1.21211e-06	8.93848e-06	1.0
2600	4	39.3939	39.4878	1.29376e-26	1.81935e-25	-1.0
2600	5	39.1891	40.074	6.68339e-06	5.91289e-06	1.0
2600	6	40.3945	40.6854	0.00064208	0.00114588	0.997823
2600	7	40.9919	39.0265	0.00316486	0.0094561	0.250241
2600	8	40.547	40.7193	2.76744e-25	3.31577e-25	1.0
2600	9	40.2234	40.8468	0.0022208	0.00241787	0.99804
2600	10	40.005	40.2584	6.12278e-05	0.000760742	-1.0
2600	11	41.0895	39.675	0.00203829	0.000605965	0.835365
2600	12	39.4412	40.418	0.000539439	0.00718482	-1.0
2600	13	40.3014	38.6048	2.99638e-25	0.0	NAN
2600	14	39.9451	37.2716	2.138e-07	3.12362e-05	1.0
2600	15	40.8553	41.8824	0.000696205	0.000129164	1.0
2600	16	41.9436	39.6874	0.000158908	8.96381e-06	-1.0
2600	17	40.2484	38.8001	4.95319e-25	8.40997e-25	1.0
2600	18	40.9969	39.7207	1.70009e-25	3.82519e-25	-1.0
2600	19	41.4673	41.2497	4.27751e-25	1.11638e-25	1.0
2600	20	41.4121	39.0237	0.000181168	0.000108584	-1.0
2700	1	39.875	40.121	1.37024e-05	0.00086298	-0.453085
2700	2	40.2742	40.4483	0.000248894	0.0031834	-0.92133
2700	3	38.8083	37.4363	0.000334566	0.000504874	-0.960496
2700	4	39.3939	39.4878	1.29376e-26	1.81935e-25	-1.0
2700	5	39.1892	40.0741	5.05376e-29	3.68419e-26	-1.0
2700	6	40.2051	40.4756	0.00110651	0.00383878	-1.0
2700	7	41.3379	38.788	8.43735e-05	0.000266564	-0.820264
2700	8	40.2997	40.8229	0.000486225	0.0050873	1.0
2700	9	40.1699	40.85	1.29376e-26	5.67841e-25	1.0
2700	10	39.895	39.9482	1.29295e-05	1.43309e-05	-1.0
2700	11	41.1277	39.6085	0.000286563	5.85471e-05	1.0
2700	12	39.5104	40.5939	7.27742e-27	8.80568e-25	-1.0
2700	13	40.2535	38.6128	1.91813e-07	7.90492e-07	-1.0
2700	14	39.9449	37.3141	2.08329e-08	0.00263718	-1.0
2700	15	40.8611	41.8849	0.000251169	4.65984e-05	1.0
2700	16	42.2253	39.6205	4.00309e-25	1.64197e-25	-1.0
2700	17	40.2493	38.6489	6.11505e-27	3.96215e-26	-1.0
2700	18	40.9967	39.7209	2.02957e-05	2.05759e-05	-1.0
2700	19	41.4673	41.2497	4.27751e-25	1.11638e-25	1.0
2700	20	41.4107	39.025	8.03732e-07	7.58484e-05	-1.0
2800	1	39.9967	39.4319	1.16933e-05	0.00288472	-1.0
2800	2	40.2661	40.4864	8.43812e-05	0.000174515	-1.0
2800	3	38.8051	37.4404	2.72184e-05	8.90672e-06	-1.0
2800	4	39.5605	39.5276	1.42891e-05	2.12149e-06	1.0
2800	5	39.1285	39.9763	3.1586e-26	2.33686e-25	-1.0
2800	6	40.0875	40.6957	0.00034667	0.00119407	-0.941191
2800	7	41.4625	39.0375	0.0042072	0.000270575	1.0
2800	8	40.513	40.7555	0.00069653	0.00867215	-0.439464
2800	9	40.1699	40.85	1.29376e-26	5.67841e-25	1.0
2800	10	39.9318	39.9095	0.0014458	0.00160251	-1.0
2800	11	40.6726	39.3049	4.85667e-26	1.88051e-25	1.0
2800	12	39.5128	40.6001	0.000178057	0.000947665	0.926963
2800	13	40.3424	38.5322	0.000547269	0.000448863	-0.999963
2800	14	39.9403	37.4376	0.000537779	0.000230054	-0.908635
2800	15	40.8642	41.8863	4.371e-25	3.1586e-26	1.0
2800	16	42.2471	39.6399	0.00237511	0.00188731	1.0
2800	17	40.6499	38.272	0.000924654	0.000498312	-0.992075
2800	18	40.9969	39.7207	1.70009e-25	3.82519e-25	-1.0
2800	19	41.4673	41.2497	4.27751e-25	1.11638e-25	1.0
2800	20	41.6302	39.1131	4.46551e-25	2.02151e-28	-1.0
2900	1	39.9301	39.3974	0.0112192	0.00364366	0.0646628
2900	2	40.3688	40.3388	3.41634e-26	9.78409e-26	1.0
2900	3	38.806	37.4401	4.92733e-05	0.000233326	-0.585498
2900	4	39.6856	39.2129	0.000174425	0.00149441	-1.0
2900	5	39.1279	39.9741	6.35685e-06	7.14004e-05	1.0
2900	6	40.1526	40.8595	5.15883e-06	0.000140746	-1.0
2900	7	41.5868	39.1097	0.000123322	1.71449e-05	0.86256
2900	8	40.543	40.618	4.11191e-07	0.000127714	-1.0
2900	9	40.1207	40.8663	1.278e-05	4.62879e-06	-0.984066
2900	10	40.0087	39.8286	4.18502e-25	1.16439e-25	1.0
2900	11	40.6708	39.3123	9.53125e-05	0.00150693	-1.0
2900	12	39.5318	41.0749	0.000950242	0.00513758	0.997642
2900	13	40.3545	38.5213	1.46054e-26	6.19086e-26	-1.0
2900	14	39.6865	37.5929	0.000183354	6.82238e-05	-1.0
2900	15	40.957	41.9323	0.00435754	0.0278922	0.96297
2900	16	42.5996	39.7441	9.84654e-05	0.000309255	-0.39862
2900	17	40.6564	38.2671	2.47634e-25	7.27742e-27	1.0
2900	18	40.9969	39.7207	1.70009e-25	3.82519e-25	-1.0
2900	19	41.4673	41.2497	4.27751e-25	1.11638e-25	1.0
2900	20	41.7179	39.0683	0.000111537	2.90871e-05	-1.0
3000	1	39.8708	39.0015	1.37526e-05	0.00339274	-1.0
3000	2	40.5846	40.2311	4.65755e-25	5.15534e-25	-1.0
3000	3	38.8063	37.4358	4.0088e-05	0.00073774	-1.0
3000	4	39.5805	39.523	1.91082e-06	8.38418e-06	1.0
3000	5	39.0854	39.9188	0.00189783	0.000605592	-1.0
3000	6	40.1294	40.9809	4.20392e-07	1.14694e-05	-1.0
3000	7	41.5872	39.1102	4.66049e-05	1.59523e-05	0.472376
3000	8	40.5359	40.7445	1.70511e-05	0.00529597	-1.0
3000	9	40.1204	40.8664	7.15663e-25	9.21048e-25	1.0
3000	10	40.0087	39.8286	4.18502e-25	1.16439e-25	1.0
3000	11	40.6726	39.3049	4.85667e-26	1.88051e-25	1.0
3000	12	39.5479	41.1122	2.99638e-25	1.81935e-27	1.0
3000	13	40.3545	38.5213	1.46054e-26	6.19086e-26	-1.0
3000	14	39.4945	37.5768	0.0088348	6.98652e-05	1.0
3000	15	40.7759	41.5273	1.81935e-27	1.26344e-27	-1.0
3000	16	42.4002	39.8374	0.00795688	0.00158521	-1.0
3000	17	40.5788	38.3722	0.00409076	0.00621141	-0.84807
3000	18	40.9575	39.8757	8.93872e-06	0.000138214	-1.0
3000	19	41.5398	41.1466	3.03172e-05	6.11218e-05	-1.0
3000	20	41.7204	39.0669	1.23028e-05	1.50188e-07	1.0
3100	1	39.8748	38.9442	4.27602e-05	0.000603135	-0.377645
3100	2	40.585	40.2316	4.20458e-05	7.10192e-05	1.0
3100	3	38.8848	37.0991	1.4196e-25	5.05376e-27	1.0
3100	4	39.5887	39.5401	6.11505e-27	3.91363e-25	1.0
3100	5	39.1347	40.0532	0.00562667	0.00285778	0.787723
3100	6	39.8356	41.3059	0.00261131	0.00314901	-0.966747
3100	7	41.506	39.092	5.05376e-27	3.68419e-26	1.0
3100	8	40.5313	40.8243	7.27742e-27	2.67344e-26	1.0
3100	9	40.1194	40.8672	6.15042e-05	3.56191e-05	-1.0
3100	10	40.0087	39.8286	4.18502e-25	1.16439e-25	1.0
3100	11	40.5907	39.2895	0.00957349	0.000355414	0.958388
3100	12	39.5479	41.1122	2.99638e-25	1.81935e-27	1.0
3100	13	40.3545	38.5213	1.46054e-26	6.19086e-26	-1.0
3100	14	39.3979	37.5682	4.85667e-26	5.05376e-27	1.0
3100	15	40.7759	41.5273	1.81935e-27	1.26344e-27	-1.0
3100	16	42.8403	39.6004	0.0209696	0.000670605	0.999996
3100	17	40.6362	38.6179	0.00583588	0.00456775	0.999824
3100	18	40.9429	39.888	0.000801821	0.000438439	-0.980461
3100	19	41.5408	41.1454	1.53924e-05	2.35107e-06	-1.0
3100	20	41.7207	39.067	7.39286e-06	3.71399e-07	1.0
3200	1	39.9158	38.683	0.0109391	0.00569406	0.963202
3200	2	40.8203	40.5374	0.000152931	0.000258314	1.0
3200	3	38.8733	37.1007	0.00186807	3.60907e-05	-1.0
3200	4	39.6963	39.6502	0.0101107	0.0105797	0.99957
3200	5	38.7881	39.7303	0.000114449	2.84016e-06	-0.877801
3200	6	39.7956	41.7656	2.6128e-06	0.000877626	-1.0
3200	7	41.773	39.3901	0.00014268	0.000177896	1.0
3200	8	40.5313	40.8243	7.27742e-27	2.67344e-26	1.0
3200	9	40.0992	40.8827	0.00104051	0.00061189	-0.998259
3200	10	40.0087	39.8286	4.18502e-25	1.16439e-25	1.0
3200	11	40.3613	39.0066	9.76438e-25	1.81935e-27	-1.0
3200	12	39.4248	41.4901	0.000262824	0.00239205	-0.941497
3200	13	40.3795	38.574	0.000261011	0.00217395	-1.0
3200	14	39.4505	37.6896	0.00358013	0.00268462	-1.0
3200	15	41.0904	41.4715	0.000249581	1.55652e-05	-0.954876
3200	16	43.0117	39.631	2.26863e-25	1.36654e-25	-1.0
3200	17	41.1391	38.4531	0.00200298	0.00370901	0.998816
3200	18	40.7739	39.7425	2.85e-05	0.000493705	1.0
3200	19	41.7895	41.0485	0.000104523	1.16055e-06	1.0
3200	20	41.8067	39.0862	6.61988e-06	7.47694e-06	-1.0
3300	1	40.1656	39.1026	1.81935e-25	2.84274e-25	-1.0
3300	2	41.2971	40.8842	1.48257e-05	0.00139799	-1.0
3300	3	38.5561	37.1448	6.9181e-25	7.29763e-26	1.0
3300	4	39.884	39.8421	5.17505e-26	1.26344e-27	-1.0
3300	5	39.0697	39.7055	8.08602e-28	4.65755e-25	-1.0
3300	6	39.7954	41.7696	1.75922e-25	2.26863e-25	1.0
3300	7	41.7741	39.3914	7.65162e-07	7.67309e-06	1.0
3300	8	40.1884	40.6987	0.000233815	0.000223901	1.0
3300	9	40.0759	40.9003	0.00174176	0.00100871	-1.0
3300	10	39.5799	40.0866	0.00157404	0.000121784	-0.897522
3300	11	40.8138	38.7655	0.0025159	0.000598814	-0.864925
3300	12	39.6984	41.299	3.68419e-26	5.05376e-29	-1.0
3300	13	40.3743	38.561	0.00172848	4.34841e-05	-1.0
3300	14	39.2484	37.9892	0.000919913	0.00132549	-1.0
3300	15	41.5313	41.3782	0.00831608	0.000847984	-0.898417
3300	16	43.0622	39.6823	0.00485408	0.00610308	0.936181
3300	17	41.0158	38.5814	2.49598e-05	3.67998e-08	1.0
3300	18	40.773	39.7385	2.36667e-08	1.27766e-05	-1.0
3300	19	41.7888	41.0484	3.91363e-25	1.70009e-25	-1.0
3300	20	41.8066	39.0863	6.56787e-25	4.46551e-25	-1.0
3400	1	40.1656	39.1026	1.81935e-25	2.84274e-25	-1.0
3400	2	40.8087	40.9223	9.701e-05	0.00200746	-0.198129
3400	3	38.6074	36.6982	2.36787e-05	3.02779e-05	-0.0317624
3400	4	39.8573	40.0137	0.000202815	0.00101007	1.0
3400	5	39.181	39.8587	5.84258e-07	5.53578e-06	1.0
3400	6	39.7952	41.7699	1.26739e-05	5.70903e-05	-1.0
3400	7	41.5373	39.3733	0.00304184	4.26291e-05	1.0
3400	8	40.4246	40.6155	0.000524266	0.000119999	-1.0
3400	9	40.038	40.9293	0.00170924	0.00101483	-0.996451
3400	10	39.5706	40.0892	1.02339e-25	1.26344e-27	1.0
3400	11	40.7624	38.8341	0.00091816	0.00154545	0.455737
3400	12	39.3477	41.2205	0.00615385	0.00329404	0.992179
3400	13	40.2515	38.7556	0.0026433	0.00155116	-0.991508
3400	14	39.2441	38.4828	1.07727e-06	2.07371e-05	1.0
3400	15	41.5965	41.3682	0.000546705	0.000167477	1.0
3400	16	43.4151	39.6671	2.31046e-05	2.31855e-06	1.0
3400	17	40.719	38.3328	0.0166823	0.0117194	1.0
3400	18	41.0751	39.7958	2.02151e-28	1.82441e-26	-1.0
3400	19	41.5609	40.7431	6.86564e-05	0.000957238	1.0
3400	20	42.2183	38.9984	7.6687e-05	2.47374e-05	-0.130411
3500	1	40.1656	39.1026	1.81935e-25	2.84274e-25	-1.0
3500	2	40.8306	40.7549	5.40386e-06	0.000102006	-1.0
3500	3	38.5346	37.2209	1.47368e-25	3.41634e-26	-1.0
3500	4	39.8091	39.9062	6.11505e-27	5.84215e-26	-1.0
3500	5	39.181	39.8588	6.54968e-26	3.15405e-25	-1.0
3500	6	39.6375	42.1095	0.000252391	0.000445887	1.0
3500	7	41.1693	39.3018	0.00283987	0.00368904	1.0
3500	8	41.2334	40.3809	0.0278554	0.000304623	-1.0
3500	9	39.9615	41.0123	0.00253545	0.00271469	-0.979809
3500	10	39.5706	40.0892	1.02339e-25	1.26344e-27	1.0
3500	11	41.0018	39.1158	0.00435368	0.000459476	-0.997547
3500	12	38.8618	40.7843	0.00195467	0.00172552	0.967277
3500	13	40.5988	38.3764	1.11638e-25	6.11505e-27	1.0
3500	14	39.2441	38.4831	6.48673e-06	1.73669e-05	-1.0
3500	15	41.4995	41.1485	0.0011011	0.000230761	0.981975
3500	16	43.3832	39.5405	0.000116788	0.00186268	1.0
3500	17	40.6034	38.2359	2.16693e-06	8.9002e-09	-1.0
3500	18	40.7133	39.8535	0.000270728	1.10119e-05	1.0
3500	19	41.5348	40.8267	3.2963e-06	7.95467e-05	-1.0
3500	20	42.5081	39.2426	1.36654e-25	8.08602e-28	-1.0
3600	1	40.1656	39.1026	1.81935e-25	2.84274e-25	-1.0
3600	2	40.7734	40.5744	0.00039761	0.000978942	-0.936875
3600	3	37.9076	36.8206	0.000207644	2.64714e-05	0.89764
3600	4	39.806	39.9122	0.000382904	0.000687876	-0.936758
3600	5	39.181	39.8588	6.54968e-26	3.15405e-25	-1.0
3600	6	39.501	41.9328	4.56591e-06	7.65417e-06	1.0
3600	7	41.1087	39.2549	0.00465892	0.00775763	0.999838
3600	8	41.2691	40.5964	2.64598e-05	4.07043e-05	-0.891724
3600	9	39.8853	41.0453	0.000273414	0.00647503	0.352516
3600	10	39.948	40.2978	0.000400844	0.000164222	0.958576
3600	11	42.0819	39.2202	0.000226206	0.000917963	-0.774088
3600	12	38.9701	41.0458	0.000816408	0.00131229	-0.263143
3600	13	40.5988	38.3764	1.11638e-25	6.11505e-27	1.0
3600	14	39.2717	38.4541	0.00133209	0.00147238	-1.0
3600	15	41.4081	41.1129	0.000277286	8.49434e-05	1.0
3600	16	43.3983	39.7479	2.08879e-06	0.000227273	1.0
3600	17	40.5553	38.1911	0.000214645	0.000185738	1.0
3600	18	40.7098	39.8526	8.20914e-05	2.14935e-06	-1.0
3600	19	41.1961	40.8206	0.00444259	2.7906e-06	0.898671
3600	20	42.5081	39.2426	1.36654e-25	8.08602e-28	-1.0
3700	1	40.2326	39.0577	0.0003232	0.000144463	-1.0
3700	2	41.0954	40.9341	0.00252945	0.000707892	0.958631
3700	3	37.5363	36.851	2.20142e-25	3.41634e-26	1.0
3700	4	39.4878	40.0608	0.0015557	5.30406e-05	-1.0
3700	5	39.181	39.8588	6.54968e-26	3.15405e-25	-1.0
3700	6	39.7137	41.8547	0.0039542	0.0120376	1.0
3700	7	41.6001	39.6134	4.45201e-05	0.000658322	-1.0
3700	8	41.2687	40.5969	8.08602e-26	4.00309e-25	-1.0
3700	9	39.8533	40.7565	3.2826e-05	1.90106e-05	-1.0
3700	10	39.9516	40.3	1.13596e-05	1.12126e-05	1.0
3700	11	41.978	39.1307	0.00752982	0.0046733	-0.96643
3700	12	38.8155	41.069	0.00236468	2.93296e-06	0.219068
3700	13	40.5988	38.3764	1.11638e-25	6.11505e-27	1.0
3700	14	39.3583	38.6306	0.000134004	0.000560694	0.803224
3700	15	41.4019	41.0398	2.54832e-05	0.0120488	1.0
3700	16	43.0894	39.6664	2.44602e-26	4.09355e-27	1.0
3700	17	40.5465	38.183	4.371e-25	3.96215e-26	1.0
3700	18	40.7093	39.8526	6.45443e-06	1.96517e-06	1.0
3700	19	41.0626	40.9181	0.000475909	0.000200308	-1.0
3700	20	42.6006	39.4475	0.00168565	0.00250358	0.862637
3800	1	40.2421	39.0514	7.89651e-25	3.68419e-26	1.0
3800	2	41.1998	40.74	0.00543958	0.00248875	0.846473
3800	3	37.3889	36.9851	0.0043395	0.00358141	-0.986707
3800	4	39.5883	39.6751	3.43397e-05	2.8091e-05	-1.0
3800	5	39.4068	40.1945	7.65368e-05	0.000169252	1.0
3800	6	39.6258	41.7014	1.52876e-25	1.46054e-26	1.0
3800	7	41.6598	39.8504	0.000682403	5.70439e-05	-1.0
3800	8	41.2687	40.5969	8.08602e-26	4.00309e-25	-1.0
3800	9	39.8524	40.7564	1.47039e-05	3.41183e-05	1.0
3800	10	39.9919	40.2716	0.00552491	0.00271226	-0.999374
3800	11	41.8329	39.2972	1.68384e-05	1.16474e-05	-0.946582
3800	12	38.7941	41.0767	7.58782e-05	3.6171e-05	0.985689
3800	13	40.773	38.3145	0.00155095	0.000563889	0.929512
3800	14	39.5079	38.8844	0.000217743	0.0006207	1.0
3800	15	41.1358	41.0497	0.00292258	0.00587003	-0.999446
3800	16	43.0894	39.6664	2.44602e-26	4.09355e-27	1.0
3800	17	40.2912	38.3485	1.63111e-05	6.85201e-06	-1.0
3800	18	41.0875	40.301	0.000861565	0.000485568	0.377567
3800	19	40.8635	41.0473	3.56594e-25	3.23441e-25	-1.0
3800	20	42.8283	39.5173	3.41634e-26	6.9186e-26	1.0
3900	1	40.2421	39.0514	7.89651e-25	3.68419e-26	1.0
3900	2	41.2233	40.8496	8.08602e-28	1.58486e-25	1.0
3900	3	37.0887	36.8709	8.43193e-05	4.99126e-05	0.983644
3900	4	39.584	39.6732	0.000811618	8.38555e-05	1.0
3900	5	39.4075	40.1955	3.23441e-27	4.27751e-25	-1.0
3900	6	39.6258	41.7014	1.52876e-25	1.46054e-26	1.0
3900	7	41.5809	39.8733	0.00205086	0.000171436	-1.0
3900	8	41.0474	40.7327	0.00384404	0.00144856	-1.0
3900	9	39.8565	40.7104	2.65581e-05	0.00301941	-0.83045
3900	10	40.1527	40.047	0.00595737	0.00119634	0.719536
3900	11	41.934	39.6643	0.000319465	0.00416007	0.998769
3900	12	38.8064	41.0855	3.68419e-26	8.02336e-25	-1.0
3900	13	40.8102	38.3412	1.81935e-27	8.80568e-25	-1.0
3900	14	39.4647	39.127	0.000203563	0.00768869	-1.0
3900	15	41.406	41.5377	0.000112647	0.00153922	-0.37535
3900	16	43.1518	39.633	1.94267e-25	2.99638e-25	-1.0
3900	17	40.2015	38.2495	0.000378417	0.00108909	-0.706329
3900	18	41.6655	39.9722	0.0115308	0.0109909	-1.0
3900	19	40.8632	41.0471	1.04133e-05	5.09508e-06	1.0
3900	20	42.8283	39.5173	3.41634e-26	6.9186e-26	1.0
4000	1	40.2421	39.0514	7.89651e-25	3.68419e-26	1.0
4000	2	41.3796	40.6868	0.00147503	0.00167275	-0.990846
4000	3	37.0882	36.8706	4.09355e-25	7.89651e-25	-1.0
4000	4	39.3028	39.7297	0.00525389	0.00567407	0.497837
4000	5	39.4077	40.1955	3.86163e-05	6.23386e-09	-1.0
4000	6	39.6258	41.7014	1.52876e-25	1.46054e-26	1.0
4000	7	41.5424	39.8844	0.000375165	3.13611e-05	-1.0
4000	8	41.0039	40.6915	1.71807e-08	3.17717e-06	1.0
4000	9	39.7621	40.8387	7.47298e-05	0.000439695	-1.0
4000	10	40.2841	40.2302	0.00207757	0.00181718	1.0
4000	11	41.9065	39.6461	0.000699849	0.000830506	1.0
4000	12	38.9148	41.1424	2.07002e-25	1.81935e-27	-1.0
4000	13	40.9085	38.1645	6.9186e-26	1.1371e-26	1.0
4000	14	39.5954	39.136	0.000664202	0.000989585	0.951391
4000	15	41.3109	42.0511	1.12199e-24	4.25022e-26	-1.0
4000	16	43.1043	39.68	0.00158121	0.0015538	-1.0
4000	17	40.032	37.6644	0.00172658	0.025031	0.957223
4000	18	41.7501	39.8895	3.48154e-25	1.29376e-26	1.0
4000	19	40.8471	41.0392	0.00244708	0.000595623	1.0
4000	20	43.3559	39.7701	0.00615243	0.000108102	1.0
4100	1	40.0937	38.8437	0.000225952	0.00044251	1.0
4100	2	41.6689	40.8372	0.000750745	0.00500715	1.0
4100	3	37.1142	37.0127	5.05376e-29	8.80568e-25	1.0
4100	4	39.3962	40.1462	5.85993e-05	0.000314364	0.720539
4100	5	39.3794	40.4327	0.000196643	0.014075	-1.0
4100	6	39.6258	41.7014	1.52876e-25	1.46054e-26	1.0
4100	7	41.5366	39.8861	9.78409e-26	6.56787e-25	1.0
4100	8	40.9986	40.6876	0.000657262	0.000330266	1.0
4100	9	39.5699	40.7132	1.75922e-25	5.05376e-29	1.0
4100	10	40.6445	40.1021	9.86995e-05	5.91992e-05	-1.0
4100	11	41.8313	39.4077	1.58431e-06	0.00249224	-1.0
4100	12	38.915	41.1424	3.12573e-05	2.68416e-07	1.0
4100	13	40.7146	38.2818	1.4166e-05	1.01183e-06	1.0
4100	14	39.688	39.2565	0.00266442	0.00028001	0.869716
4100	15	41.3109	42.0511	1.12199e-24	4.25022e-26	-1.0
4100	16	43.2139	39.822	7.90765e-06	1.76881e-06	-1.0
4100	17	40.1264	37.8263	0.00330555	0.000547503	0.954493
4100	18	41.7501	39.8895	3.48154e-25	1.29376e-26	1.0
4100	19	40.5504	40.9039	3.18668e-05	0.00158346	-0.536173
4100	20	43.2459	39.393	7.13643e-06	7.76258e-07	1.0
4200	1	40.0906	38.8393	2.67344e-26	8.9396e-25	1.0
4200	2	41.6735	40.865	0.000198717	5.49793e-05	-1.0
4200	3	37.1142	37.0127	5.05376e-29	8.80568e-25	1.0
4200	4	39.4152	40.1944	2.69315e-25	5.05376e-27	1.0
