// Initial random seed:
6346838843737152279

// RunInitializeCallbacks():
initializeSLiMModelType(modelType = 'nonWF');
initializeMutationRate(1e-05);
initializeMutationType(1, 0.5, "f", 0);
initializeMutationType(2, 0.5, "f", 0);
initializeMutationType(3, 0.5, "f", 0);
initializeMutationType(4, 0.5, "f", 0);
initializeMutationType(5, 0.5, "f", 0);
initializeMutationType(6, 0.5, "f", 0);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElementType(6, m6, 1);
initializeGenomicElement(g4, 0, 19);
initializeGenomicElement(g5, 20, 39);
initializeGenomicElement(g6, 40, 40);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

10.0
-5.0
5300	3	1649	-9.60561	0.0	1.0	1.0
5300	4	1651	-9.16496	0.0	1.0	1.0
5300	5	1550	-9.45116	0.0	1.0	1.0
5300	6	1664	-9.45653	0.0	1.0	1.0
5300	7	1595	-9.71387	0.0	1.0	1.0
5300	8	1579	-9.83493	0.0	1.0	1.0
5300	9	1597	-9.48613	0.0	1.0	1.0
5300	10	1585	-9.6983	0.0	1.0	1.0
5300	11	1666	-9.55625	0.0	1.0	1.0
5300	12	1569	-9.6704	0.0	1.0	1.0
5300	13	1564	-9.71214	0.0	1.0	1.0
5300	14	1621	-9.5557	0.0	1.0	1.0
5300	15	1615	-9.46566	0.0	1.0	1.0
5300	16	1568	-9.74693	0.0	1.0	1.0
5300	17	1602	-9.65494	0.0	1.0	1.0
5300	18	1673	-9.40551	0.0	1.0	1.0
5300	19	1519	-9.7617	0.0	1.0	1.0
5300	20	1597	-9.76508	0.0	1.0	1.0
5400	1	1671	-9.34941	0.0	1.0	1.0
5400	2	1595	-9.57391	0.0	1.0	1.0
5400	3	1625	-9.59074	0.0	1.0	1.0
5400	4	1682	-9.1602	0.0	1.0	1.0
5400	5	1639	-9.44346	0.0	1.0	1.0
5400	6	1652	-9.45059	0.0	1.0	1.0
5400	7	1612	-9.70442	0.0	1.0	1.0
5400	8	1600	-9.8316	0.0	1.0	1.0
5400	9	1619	-9.48279	0.0	1.0	1.0
5400	10	1617	-9.67843	0.0	1.0	1.0
5400	11	1612	-9.53615	0.0	1.0	1.0
5400	12	1633	-9.67185	0.0	1.0	1.0
5400	13	1606	-9.71055	0.0	1.0	1.0
5400	14	1623	-9.54987	0.0	1.0	1.0
5400	15	1648	-9.42366	0.0	1.0	1.0
5400	16	1581	-9.74234	0.0	1.0	1.0
5400	17	1571	-9.62483	0.0	1.0	1.0
5400	18	1683	-9.40561	0.0	1.0	1.0
5400	19	1619	-9.75419	0.0	1.0	1.0
5400	20	1600	-9.76042	0.0	1.0	1.0
5500	1	1614	-9.3322	0.0	1.0	1.0
5500	2	1545	-9.55083	0.0	1.0	1.0
5500	3	1621	-9.58411	0.0	1.0	1.0
5500	4	1675	-9.15882	0.0	1.0	1.0
5500	5	1703	-9.41589	0.0	1.0	1.0
5500	6	1659	-9.44573	0.0	1.0	1.0
5500	7	1574	-9.69393	0.0	1.0	1.0
5500	8	1532	-9.8342	0.0	1.0	1.0
5500	9	1602	-9.46649	0.0	1.0	1.0
5500	10	1672	-9.66138	0.0	1.0	1.0
5500	11	1605	-9.51723	0.0	1.0	1.0
5500	12	1641	-9.6599	0.0	1.0	1.0
5500	13	1612	-9.70498	0.0	1.0	1.0
5500	14	1635	-9.54574	0.0	1.0	1.0
5500	15	1652	-9.40351	0.0	1.0	1.0
5500	16	1590	-9.7442	0.0	1.0	1.0
5500	17	1588	-9.6103	0.0	1.0	1.0
5500	18	1610	-9.40491	0.0	1.0	1.0
5500	19	1595	-9.74745	0.0	1.0	1.0
5500	20	1623	-9.7598	0.0	1.0	1.0
5600	1	1653	-9.30158	0.0	1.0	1.0
5600	2	1582	-9.53082	0.0	1.0	1.0
5600	3	1611	-9.58417	0.0	1.0	1.0
5600	4	1642	-9.15437	0.0	1.0	1.0
5600	5	1651	-9.38805	0.0	1.0	1.0
5600	6	1629	-9.44256	0.0	1.0	1.0
5600	7	1590	-9.67976	0.0	1.0	1.0
5600	8	1587	-9.83318	0.0	1.0	1.0
5600	9	1599	-9.44792	0.0	1.0	1.0
5600	10	1596	-9.62824	0.0	1.0	1.0
5600	11	1585	-9.48608	0.0	1.0	1.0
5600	12	1555	-9.66219	0.0	1.0	1.0
5600	13	1569	-9.69779	0.0	1.0	1.0
5600	14	1667	-9.55189	0.0	1.0	1.0
5600	15	1641	-9.37491	0.0	1.0	1.0
5600	16	1591	-9.74353	0.0	1.0	1.0
5600	17	1622	-9.57972	0.0	1.0	1.0
5600	18	1640	-9.39455	0.0	1.0	1.0
5600	19	1603	-9.74849	0.0	1.0	1.0
5600	20	1581	-9.75978	0.0	1.0	1.0
5700	1	1676	-9.28559	0.0	1.0	1.0
5700	2	1619	-9.53218	0.0	1.0	1.0
5700	3	1596	-9.57342	0.0	1.0	1.0
5700	4	1698	-9.14433	0.0	1.0	1.0
5700	5	1657	-9.37399	0.0	1.0	1.0
5700	6	1606	-9.43647	0.0	1.0	1.0
5700	7	1582	-9.66637	0.0	1.0	1.0
5700	8	1622	-9.83709	0.0	1.0	1.0
5700	9	1632	-9.43899	0.0	1.0	1.0
5700	10	1606	-9.62338	0.0	1.0	1.0
5700	11	1654	-9.46058	0.0	1.0	1.0
5700	12	1599	-9.66311	0.0	1.0	1.0
5700	13	1662	-9.68629	0.0	1.0	1.0
5700	14	1644	-9.54672	0.0	1.0	1.0
5700	15	1677	-9.3629	0.0	1.0	1.0
5700	16	1635	-9.73448	0.0	1.0	1.0
5700	17	1592	-9.5545	0.0	1.0	1.0
5700	18	1699	-9.37548	0.0	1.0	1.0
5700	19	1593	-9.74272	0.0	1.0	1.0
5700	20	1597	-9.7561	0.0	1.0	1.0
5800	1	1659	-9.28431	0.0	1.0	1.0
5800	2	1632	-9.52928	0.0	1.0	1.0
5800	3	1587	-9.57406	0.0	1.0	1.0
5800	4	1653	-9.14306	0.0	1.0	1.0
5800	5	1675	-9.35636	0.0	1.0	1.0
5800	6	1630	-9.43024	0.0	1.0	1.0
5800	7	1630	-9.65275	0.0	1.0	1.0
5800	8	1564	-9.83502	0.0	1.0	1.0
5800	9	1638	-9.43119	0.0	1.0	1.0
5800	10	1652	-9.59689	0.0	1.0	1.0
5800	11	1625	-9.44531	0.0	1.0	1.0
5800	12	1617	-9.6643	0.0	1.0	1.0
5800	13	1627	-9.68859	0.0	1.0	1.0
5800	14	1663	-9.54138	0.0	1.0	1.0
5800	15	1686	-9.3454	0.0	1.0	1.0
5800	16	1611	-9.724	0.0	1.0	1.0
5800	17	1623	-9.53906	0.0	1.0	1.0
5800	18	1612	-9.35196	0.0	1.0	1.0
5800	19	1576	-9.72395	0.0	1.0	1.0
5800	20	1571	-9.75814	0.0	1.0	1.0
5900	1	1686	-9.27818	0.0	1.0	1.0
5900	2	1628	-9.5327	0.0	1.0	1.0
5900	3	1624	-9.57324	0.0	1.0	1.0
5900	4	1664	-9.13594	0.0	1.0	1.0
5900	5	1642	-9.34608	0.0	1.0	1.0
5900	6	1646	-9.42571	0.0	1.0	1.0
5900	7	1554	-9.63442	0.0	1.0	1.0
5900	8	1564	-9.8332	0.0	1.0	1.0
5900	9	1660	-9.4075	0.0	1.0	1.0
5900	10	1630	-9.58468	0.0	1.0	1.0
5900	11	1641	-9.41843	0.0	1.0	1.0
5900	12	1633	-9.66585	0.0	1.0	1.0
5900	13	1604	-9.68515	0.0	1.0	1.0
5900	14	1618	-9.51171	0.0	1.0	1.0
5900	15	1662	-9.32714	0.0	1.0	1.0
5900	16	1592	-9.72367	0.0	1.0	1.0
5900	17	1622	-9.52027	0.0	1.0	1.0
5900	18	1670	-9.33727	0.0	1.0	1.0
5900	19	1597	-9.72098	0.0	1.0	1.0
5900	20	1595	-9.75653	0.0	1.0	1.0
6000	1	1740	-9.2752	0.0	1.0	1.0
6000	2	1666	-9.53619	0.0	1.0	1.0
6000	3	1638	-9.57362	0.0	1.0	1.0
6000	4	1613	-9.1307	0.0	1.0	1.0
6000	5	1644	-9.32079	0.0	1.0	1.0
6000	6	1580	-9.41225	0.0	1.0	1.0
6000	7	1608	-9.63199	0.0	1.0	1.0
6000	8	1625	-9.82657	0.0	1.0	1.0
6000	9	1672	-9.38612	0.0	1.0	1.0
6000	10	1646	-9.56369	0.0	1.0	1.0
6000	11	1642	-9.41029	0.0	1.0	1.0
6000	12	1663	-9.66393	0.0	1.0	1.0
6000	13	1655	-9.6689	0.0	1.0	1.0
6000	14	1662	-9.4961	0.0	1.0	1.0
6000	15	1727	-9.31401	0.0	1.0	1.0
6000	16	1559	-9.71241	0.0	1.0	1.0
6000	17	1587	-9.49168	0.0	1.0	1.0
6000	18	1629	-9.32029	0.0	1.0	1.0
6000	19	1594	-9.71663	0.0	1.0	1.0
6000	20	1550	-9.75662	0.0	1.0	1.0
6100	1	1709	-9.26562	0.0	1.0	1.0
6100	2	1624	-9.53163	0.0	1.0	1.0
6100	3	1552	-9.57185	0.0	1.0	1.0
6100	4	1668	-9.12985	0.0	1.0	1.0
6100	5	1657	-9.2955	0.0	1.0	1.0
6100	6	1669	-9.40604	0.0	1.0	1.0
6100	7	1620	-9.61562	0.0	1.0	1.0
6100	8	1538	-9.82202	0.0	1.0	1.0
6100	9	1674	-9.37563	0.0	1.0	1.0
6100	10	1638	-9.55474	0.0	1.0	1.0
6100	11	1657	-9.40348	0.0	1.0	1.0
6100	12	1603	-9.66139	0.0	1.0	1.0
6100	13	1596	-9.66529	0.0	1.0	1.0
6100	14	1667	-9.48286	0.0	1.0	1.0
6100	15	1716	-9.28966	0.0	1.0	1.0
6100	16	1607	-9.69845	0.0	1.0	1.0
6100	17	1646	-9.48249	0.0	1.0	1.0
6100	18	1642	-9.30037	0.0	1.0	1.0
6100	19	1617	-9.70697	0.0	1.0	1.0
6100	20	1563	-9.75839	0.0	1.0	1.0
6200	1	1642	-9.2585	0.0	1.0	1.0
6200	2	1585	-9.51653	0.0	1.0	1.0
6200	3	1654	-9.56311	0.0	1.0	1.0
6200	4	1714	-9.12798	0.0	1.0	1.0
6200	5	1694	-9.28214	0.0	1.0	1.0
6200	6	1656	-9.39376	0.0	1.0	1.0
6200	7	1585	-9.60289	0.0	1.0	1.0
6200	8	1618	-9.81987	0.0	1.0	1.0
6200	9	1604	-9.36847	0.0	1.0	1.0
6200	10	1706	-9.53937	0.0	1.0	1.0
6200	11	1651	-9.37443	0.0	1.0	1.0
6200	12	1636	-9.65694	0.0	1.0	1.0
6200	13	1574	-9.65855	0.0	1.0	1.0
6200	14	1660	-9.46094	0.0	1.0	1.0
6200	15	1631	-9.26647	0.0	1.0	1.0
6200	16	1573	-9.68812	0.0	1.0	1.0
6200	17	1628	-9.47487	0.0	1.0	1.0
6200	18	1691	-9.29258	0.0	1.0	1.0
6200	19	1625	-9.6598	0.0	1.0	1.0
6200	20	1576	-9.76176	0.0	1.0	1.0
6300	1	1649	-9.23735	0.0	1.0	1.0
6300	2	1637	-9.50224	0.0	1.0	1.0
6300	3	1643	-9.56398	0.0	1.0	1.0
6300	4	1679	-9.13124	0.0	1.0	1.0
6300	5	1685	-9.27844	0.0	1.0	1.0
6300	6	1673	-9.36463	0.0	1.0	1.0
6300	7	1672	-9.58801	0.0	1.0	1.0
6300	8	1617	-9.81531	0.0	1.0	1.0
6300	9	1709	-9.35707	0.0	1.0	1.0
6300	10	1611	-9.53824	0.0	1.0	1.0
6300	11	1660	-9.36578	0.0	1.0	1.0
6300	12	1590	-9.65471	0.0	1.0	1.0
6300	13	1564	-9.6565	0.0	1.0	1.0
6300	14	1616	-9.44504	0.0	1.0	1.0
6300	15	1667	-9.24978	0.0	1.0	1.0
6300	16	1582	-9.66744	0.0	1.0	1.0
6300	17	1653	-9.46665	0.0	1.0	1.0
6300	18	1716	-9.28611	0.0	1.0	1.0
6300	19	1622	-9.61717	0.0	1.0	1.0
6300	20	1555	-9.76197	0.0	1.0	1.0
6400	1	1660	-9.20259	0.0	1.0	1.0
6400	2	1606	-9.48556	0.0	1.0	1.0
6400	3	1561	-9.5676	0.0	1.0	1.0
6400	4	1696	-9.12922	0.0	1.0	1.0
6400	5	1631	-9.26628	0.0	1.0	1.0
6400	6	1681	-9.33466	0.0	1.0	1.0
6400	7	1601	-9.5716	0.0	1.0	1.0
6400	8	1642	-9.81306	0.0	1.0	1.0
6400	9	1657	-9.33802	0.0	1.0	1.0
6400	10	1598	-9.5406	0.0	1.0	1.0
6400	11	1641	-9.34963	0.0	1.0	1.0
6400	12	1589	-9.64983	0.0	1.0	1.0
6400	13	1624	-9.6453	0.0	1.0	1.0
6400	14	1614	-9.4297	0.0	1.0	1.0
6400	15	1706	-9.23383	0.0	1.0	1.0
6400	16	1589	-9.63145	0.0	1.0	1.0
6400	17	1628	-9.45366	0.0	1.0	1.0
6400	18	1624	-9.27965	0.0	1.0	1.0
6400	19	1626	-9.56013	0.0	1.0	1.0
6400	20	1605	-9.76373	0.0	1.0	1.0
6500	1	1685	-9.17992	0.0	1.0	1.0
6500	2	1636	-9.47113	0.0	1.0	1.0
6500	3	1627	-9.57075	0.0	1.0	1.0
6500	4	1630	-9.11926	0.0	1.0	1.0
6500	5	1692	-9.26094	0.0	1.0	1.0
6500	6	1725	-9.32094	0.0	1.0	1.0
6500	7	1614	-9.56081	0.0	1.0	1.0
6500	8	1568	-9.80072	0.0	1.0	1.0
6500	9	1697	-9.34203	0.0	1.0	1.0
6500	10	1566	-9.54182	0.0	1.0	1.0
6500	11	1667	-9.35093	0.0	1.0	1.0
6500	12	1604	-9.64541	0.0	1.0	1.0
6500	13	1630	-9.64068	0.0	1.0	1.0
6500	14	1650	-9.39334	0.0	1.0	1.0
6500	15	1648	-9.22528	0.0	1.0	1.0
6500	16	1672	-9.62238	0.0	1.0	1.0
6500	17	1724	-9.45215	0.0	1.0	1.0
6500	18	1654	-9.26749	0.0	1.0	1.0
6500	19	1676	-9.52691	0.0	1.0	1.0
6500	20	1552	-9.76184	0.0	1.0	1.0
6600	1	1683	-9.13127	0.0	1.0	1.0
6600	2	1642	-9.46506	0.0	1.0	1.0
6600	3	1621	-9.56256	0.0	1.0	1.0
6600	4	1719	-9.11738	0.0	1.0	1.0
6600	5	1653	-9.26028	0.0	1.0	1.0
6600	6	1747	-9.29862	0.0	1.0	1.0
6600	7	1659	-9.53529	0.0	1.0	1.0
6600	8	1597	-9.79183	0.0	1.0	1.0
6600	9	1660	-9.33891	0.0	1.0	1.0
6600	10	1657	-9.53254	0.0	1.0	1.0
6600	11	1665	-9.33602	0.0	1.0	1.0
6600	12	1649	-9.64371	0.0	1.0	1.0
6600	13	1607	-9.63365	0.0	1.0	1.0
6600	14	1637	-9.38175	0.0	1.0	1.0
6600	15	1630	-9.22286	0.0	1.0	1.0
6600	16	1613	-9.61114	0.0	1.0	1.0
6600	17	1628	-9.44338	0.0	1.0	1.0
6600	18	1660	-9.26043	0.0	1.0	1.0
6600	19	1612	-9.48571	0.0	1.0	1.0
6600	20	1612	-9.76087	0.0	1.0	1.0
6700	1	1720	-9.09217	0.0	1.0	1.0
6700	2	1634	-9.43895	0.0	1.0	1.0
6700	3	1602	-9.56329	0.0	1.0	1.0
6700	4	1745	-9.11093	0.0	1.0	1.0
6700	5	1714	-9.25404	0.0	1.0	1.0
6700	6	1660	-9.28957	0.0	1.0	1.0
6700	7	1620	-9.52167	0.0	1.0	1.0
6700	8	1589	-9.79328	0.0	1.0	1.0
6700	9	1650	-9.32442	0.0	1.0	1.0
6700	10	1659	-9.5215	0.0	1.0	1.0
6700	11	1629	-9.33787	0.0	1.0	1.0
6700	12	1597	-9.64138	0.0	1.0	1.0
6700	13	1604	-9.62421	0.0	1.0	1.0
6700	14	1684	-9.34117	0.0	1.0	1.0
6700	15	1694	-9.21091	0.0	1.0	1.0
6700	16	1617	-9.59052	0.0	1.0	1.0
6700	17	1642	-9.42784	0.0	1.0	1.0
6700	18	1688	-9.25052	0.0	1.0	1.0
6700	19	1659	-9.45042	0.0	1.0	1.0
6700	20	1592	-9.75879	0.0	1.0	1.0
6800	1	1673	-9.06182	0.0	1.0	1.0
6800	2	1644	-9.41808	0.0	1.0	1.0
6800	3	1640	-9.56503	0.0	1.0	1.0
6800	4	1665	-9.10887	0.0	1.0	1.0
6800	5	1676	-9.25177	0.0	1.0	1.0
6800	6	1639	-9.27319	0.0	1.0	1.0
6800	7	1654	-9.47846	0.0	1.0	1.0
6800	8	1587	-9.78983	0.0	1.0	1.0
6800	9	1674	-9.3279	0.0	1.0	1.0
6800	10	1652	-9.51798	0.0	1.0	1.0
6800	11	1659	-9.32764	0.0	1.0	1.0
6800	12	1590	-9.64022	0.0	1.0	1.0
6800	13	1645	-9.61954	0.0	1.0	1.0
6800	14	1617	-9.32366	0.0	1.0	1.0
6800	15	1695	-9.20868	0.0	1.0	1.0
6800	16	1628	-9.58352	0.0	1.0	1.0
6800	17	1591	-9.41328	0.0	1.0	1.0
6800	18	1701	-9.25819	0.0	1.0	1.0
6800	19	1650	-9.43882	0.0	1.0	1.0
6800	20	1621	-9.75839	0.0	1.0	1.0
6900	1	1682	-9.03466	0.0	1.0	1.0
6900	2	1695	-9.42846	0.0	1.0	1.0
6900	3	1650	-9.56339	0.0	1.0	1.0
6900	4	1710	-9.10341	0.0	1.0	1.0
6900	5	1710	-9.25637	0.0	1.0	1.0
6900	6	1675	-9.26738	0.0	1.0	1.0
6900	7	1603	-9.4488	0.0	1.0	1.0
6900	8	1592	-9.77091	0.0	1.0	1.0
6900	9	1676	-9.31128	0.0	1.0	1.0
6900	10	1604	-9.51908	0.0	1.0	1.0
6900	11	1687	-9.31936	0.0	1.0	1.0
6900	12	1641	-9.64193	0.0	1.0	1.0
6900	13	1631	-9.61279	0.0	1.0	1.0
6900	14	1614	-9.31592	0.0	1.0	1.0
6900	15	1712	-9.20735	0.0	1.0	1.0
6900	16	1572	-9.56302	0.0	1.0	1.0
6900	17	1676	-9.39428	0.0	1.0	1.0
6900	18	1645	-9.24603	0.0	1.0	1.0
6900	19	1622	-9.41236	0.0	1.0	1.0
6900	20	1606	-9.75595	0.0	1.0	1.0
7000	1	1715	-9.0007	0.0	1.0	1.0
7000	2	1655	-9.41423	0.0	1.0	1.0
7000	3	1639	-9.55831	0.0	1.0	1.0
7000	4	1674	-9.10428	0.0	1.0	1.0
7000	5	1665	-9.25729	0.0	1.0	1.0
7000	6	1701	-9.25644	0.0	1.0	1.0
7000	7	1669	-9.42029	0.0	1.0	1.0
7000	8	1587	-9.75281	0.0	1.0	1.0
7000	9	1644	-9.30796	0.0	1.0	1.0
7000	10	1667	-9.51661	0.0	1.0	1.0
7000	11	1608	-9.3099	0.0	1.0	1.0
7000	12	1652	-9.64716	0.0	1.0	1.0
7000	13	1638	-9.6122	0.0	1.0	1.0
7000	14	1710	-9.31531	0.0	1.0	1.0
7000	15	1652	-9.20489	0.0	1.0	1.0
7000	16	1601	-9.54912	0.0	1.0	1.0
7000	17	1664	-9.39146	0.0	1.0	1.0
7000	18	1704	-9.23402	0.0	1.0	1.0
7000	19	1646	-9.40693	0.0	1.0	1.0
7000	20	1628	-9.75612	0.0	1.0	1.0
7100	1	1683	-9.00273	0.0	1.0	1.0
7100	2	1668	-9.39634	0.00059952	0.9994	1.0
7100	3	1639	-9.54902	0.0	1.0	1.0
7100	4	1707	-9.10141	0.0	1.0	1.0
7100	5	1633	-9.25591	0.0	1.0	1.0
7100	6	1670	-9.23023	0.0	1.0	1.0
7100	7	1654	-9.36966	0.0	1.0	1.0
7100	8	1609	-9.73663	0.0	1.0	1.0
7100	9	1683	-9.29868	0.0	1.0	1.0
7100	10	1601	-9.51563	0.0	1.0	1.0
7100	11	1693	-9.30532	0.0	1.0	1.0
7100	12	1575	-9.64176	0.0	1.0	1.0
7100	13	1633	-9.60484	0.0	1.0	1.0
7100	14	1676	-9.30094	0.0	1.0	1.0
7100	15	1659	-9.20099	0.0	1.0	1.0
7100	16	1693	-9.52107	0.0	1.0	1.0
7100	17	1625	-9.37591	0.0	1.0	1.0
7100	18	1678	-9.22492	0.0	1.0	1.0
7100	19	1643	-9.39083	0.0	1.0	1.0
7100	20	1609	-9.75732	0.0	1.0	1.0
7200	1	1696	-8.96978	0.0	1.0	1.0
7200	2	1662	-9.39012	0.0	1.0	1.0
7200	3	1616	-9.53804	0.0	1.0	1.0
7200	4	1687	-9.10164	0.0	1.0	1.0
7200	5	1658	-9.25512	0.0	1.0	1.0
7200	6	1645	-9.22115	0.0	1.0	1.0
7200	7	1625	-9.33168	0.0	1.0	1.0
7200	8	1567	-9.72203	0.0	1.0	1.0
7200	9	1677	-9.29252	0.0	1.0	1.0
7200	10	1638	-9.50875	0.0	1.0	1.0
7200	11	1701	-9.2952	0.0	1.0	1.0
7200	12	1615	-9.64211	0.0	1.0	1.0
7200	13	1608	-9.59426	0.0	1.0	1.0
7200	14	1621	-9.29153	0.0	1.0	1.0
7200	15	1739	-9.19968	0.0	1.0	1.0
7200	16	1605	-9.50219	0.0	1.0	1.0
7200	17	1625	-9.36252	0.0	1.0	1.0
7200	18	1630	-9.21276	0.0	1.0	1.0
7200	19	1641	-9.38268	0.0	1.0	1.0
7200	20	1554	-9.75753	0.0	1.0	1.0
7300	1	1730	-8.94025	0.0	1.0	1.0
7300	2	1596	-9.37197	0.0	1.0	1.0
7300	3	1652	-9.53856	0.0	1.0	1.0
7300	4	1714	-9.09865	0.0	1.0	1.0
7300	5	1656	-9.25142	0.0	1.0	1.0
7300	6	1706	-9.19602	0.0	1.0	1.0
7300	7	1666	-9.28225	0.0	1.0	1.0
7300	8	1583	-9.70616	0.0	1.0	1.0
7300	9	1645	-9.2826	0.0	1.0	1.0
7300	10	1612	-9.5149	0.0	1.0	1.0
7300	11	1698	-9.28443	0.0	1.0	1.0
7300	12	1624	-9.63852	0.0	1.0	1.0
7300	13	1603	-9.59084	0.0	1.0	1.0
7300	14	1689	-9.28229	0.0	1.0	1.0
7300	15	1675	-9.19989	0.0	1.0	1.0
7300	16	1616	-9.47447	0.0	1.0	1.0
7300	17	1661	-9.36095	0.0	1.0	1.0
7300	18	1708	-9.20595	0.0	1.0	1.0
7300	19	1709	-9.37778	0.0	1.0	1.0
7300	20	1562	-9.7565	0.0	1.0	1.0
7400	1	1696	-8.9181	0.0	1.0	1.0
7400	2	1636	-9.35346	0.0	1.0	1.0
7400	3	1649	-9.52129	0.0	1.0	1.0
7400	4	1673	-9.09544	0.0	1.0	1.0
7400	5	1659	-9.25167	0.0	1.0	1.0
7400	6	1704	-9.18297	0.0	1.0	1.0
7400	7	1651	-9.22925	0.0	1.0	1.0
7400	8	1627	-9.69252	0.0	1.0	1.0
7400	9	1633	-9.27259	0.0	1.0	1.0
7400	10	1664	-9.50349	0.0	1.0	1.0
7400	11	1697	-9.26921	0.0	1.0	1.0
7400	12	1609	-9.64111	0.0	1.0	1.0
7400	13	1572	-9.58742	0.0	1.0	1.0
7400	14	1711	-9.26913	0.0	1.0	1.0
7400	15	1640	-9.19793	0.0	1.0	1.0
7400	16	1645	-9.47728	0.0	1.0	1.0
7400	17	1653	-9.35445	0.0	1.0	1.0
7400	18	1710	-9.19739	0.0	1.0	1.0
7400	19	1663	-9.37956	0.0	1.0	1.0
7400	20	1624	-9.75554	0.0	1.0	1.0
7500	1	1744	-8.89916	0.0	1.0	1.0
7500	2	1631	-9.34564	0.0	1.0	1.0
7500	3	1618	-9.50836	0.0	1.0	1.0
7500	4	1753	-9.09238	0.0	1.0	1.0
7500	5	1714	-9.24884	0.0	1.0	1.0
7500	6	1710	-9.16827	0.0	1.0	1.0
7500	7	1670	-9.18158	0.0	1.0	1.0
7500	8	1583	-9.69383	0.0	1.0	1.0
7500	9	1641	-9.24542	0.0	1.0	1.0
7500	10	1627	-9.4912	0.0	1.0	1.0
7500	11	1664	-9.26399	0.0	1.0	1.0
7500	12	1606	-9.64406	0.0	1.0	1.0
7500	13	1672	-9.59037	0.0	1.0	1.0
7500	14	1690	-9.26263	0.0	1.0	1.0
7500	15	1703	-9.19878	0.0	1.0	1.0
7500	16	1609	-9.46755	0.0	1.0	1.0
7500	17	1674	-9.35439	0.0	1.0	1.0
7500	18	1707	-9.18581	0.0	1.0	1.0
7500	19	1646	-9.37699	0.0	1.0	1.0
7500	20	1582	-9.75241	0.0	1.0	1.0
7600	1	1719	-8.88224	0.0	1.0	1.0
7600	2	1683	-9.32884	0.0	1.0	1.0
7600	3	1637	-9.50206	0.0	1.0	1.0
7600	4	1625	-9.08811	0.0	1.0	1.0
7600	5	1662	-9.24649	0.0	1.0	1.0
7600	6	1653	-9.14734	0.0	1.0	1.0
7600	7	1721	-9.16571	0.0	1.0	1.0
7600	8	1633	-9.69078	0.0	1.0	1.0
7600	9	1652	-9.24281	0.0	1.0	1.0
7600	10	1638	-9.48875	0.0	1.0	1.0
7600	11	1736	-9.25572	0.0	1.0	1.0
7600	12	1646	-9.64213	0.0	1.0	1.0
7600	13	1570	-9.59046	0.0	1.0	1.0
7600	14	1705	-9.24355	0.0	1.0	1.0
7600	15	1649	-9.19927	0.0	1.0	1.0
7600	16	1635	-9.44876	0.0	1.0	1.0
7600	17	1639	-9.34982	0.0	1.0	1.0
7600	18	1690	-9.17069	0.0	1.0	1.0
7600	19	1655	-9.37462	0.0	1.0	1.0
7600	20	1616	-9.74839	0.0	1.0	1.0
7700	1	1718	-8.87553	0.0	1.0	1.0
7700	2	1686	-9.32522	0.0	1.0	1.0
7700	3	1587	-9.48826	0.0	1.0	1.0
7700	4	1660	-9.08659	0.0	1.0	1.0
7700	5	1657	-9.24458	0.0	1.0	1.0
7700	6	1634	-9.13277	0.0	1.0	1.0
7700	7	1605	-9.13411	0.0	1.0	1.0
7700	8	1618	-9.6858	0.0	1.0	1.0
7700	9	1653	-9.21483	0.0	1.0	1.0
7700	10	1645	-9.47938	0.0	1.0	1.0
7700	11	1636	-9.24565	0.0	1.0	1.0
7700	12	1563	-9.63848	0.0	1.0	1.0
7700	13	1628	-9.58366	0.0	1.0	1.0
7700	14	1667	-9.23647	0.0	1.0	1.0
7700	15	1645	-9.19786	0.0	1.0	1.0
7700	16	1616	-9.43964	0.0	1.0	1.0
7700	17	1662	-9.34454	0.0	1.0	1.0
7700	18	1700	-9.17049	0.0	1.0	1.0
7700	19	1624	-9.36942	0.0	1.0	1.0
7700	20	1639	-9.74242	0.0	1.0	1.0
7800	1	1748	-8.84238	0.0	1.0	1.0
7800	2	1672	-9.3165	0.0	1.0	1.0
7800	3	1612	-9.48186	0.0	1.0	1.0
7800	4	1661	-9.08325	0.0	1.0	1.0
7800	5	1661	-9.23752	0.0	1.0	1.0
7800	6	1682	-9.12414	0.0	1.0	1.0
7800	7	1696	-9.1116	0.0	1.0	1.0
7800	8	1568	-9.68122	0.0	1.0	1.0
7800	9	1637	-9.17798	0.0	1.0	1.0
7800	10	1683	-9.48482	0.0	1.0	1.0
7800	11	1692	-9.24972	0.0	1.0	1.0
7800	12	1585	-9.63687	0.0	1.0	1.0
7800	13	1631	-9.57427	0.0	1.0	1.0
7800	14	1646	-9.22921	0.0	1.0	1.0
7800	15	1670	-9.19161	0.0	1.0	1.0
7800	16	1698	-9.42755	0.0	1.0	1.0
7800	17	1680	-9.33882	0.0	1.0	1.0
7800	18	1658	-9.16096	0.0	1.0	1.0
7800	19	1650	-9.36122	0.0	1.0	1.0
7800	20	1625	-9.7424	0.0	1.0	1.0
7900	1	1736	-8.81195	0.0	1.0	1.0
7900	2	1687	-9.30897	0.0	1.0	1.0
7900	3	1595	-9.46331	0.0	1.0	1.0
7900	4	1716	-9.08037	0.0	1.0	1.0
