// Initial random seed:
952657497911833693

// RunInitializeCallbacks():
initializeSLiMModelType(modelType = 'nonWF');
initializeMutationRate(1e-05);
initializeMutationType(1, 0.5, "f", 0);
initializeMutationType(2, 0.5, "f", 0);
initializeMutationType(3, 0.5, "f", 0);
initializeMutationType(4, 0.5, "f", 0);
initializeMutationType(5, 0.5, "f", 0);
initializeMutationType(6, 0.5, "f", 0);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElementType(6, m6, 1);
initializeGenomicElement(g4, 0, 19);
initializeGenomicElement(g5, 20, 39);
initializeGenomicElement(g6, 40, 40);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

10.0
10.0
5300	4	2087	10.1098	1.0	0.0	1.0
5300	5	1982	10.0065	1.0	0.0	1.0
5300	6	1972	9.95765	1.0	0.0	1.0
5300	7	2016	9.97847	1.0	0.0	1.0
5300	8	2060	9.99252	1.0	0.0	1.0
5300	9	1964	10.0128	1.0	0.0	1.0
5300	10	1986	10.0273	1.0	0.0	1.0
5300	11	1973	10.0207	1.0	0.0	1.0
5300	12	1972	10.0096	1.0	0.0	1.0
5300	13	2021	10.0069	1.0	0.0	1.0
5300	14	2022	10.0097	1.0	0.0	1.0
5300	15	2006	9.98932	1.0	0.0	1.0
5300	16	2002	10.0174	1.0	0.0	1.0
5300	17	2004	10.0327	1.0	0.0	1.0
5300	18	1971	10.0019	1.0	0.0	1.0
5300	19	1974	9.98794	1.0	0.0	1.0
5300	20	2023	10.004	1.0	0.0	1.0
5400	1	1999	10.022	1.0	0.0	1.0
5400	2	1997	10.0044	1.0	0.0	1.0
5400	3	2028	10.0304	1.0	0.0	1.0
5400	4	1983	10.1049	1.0	0.0	1.0
5400	5	2015	10.0139	1.0	0.0	1.0
5400	6	2001	9.95227	1.0	0.0	1.0
5400	7	2033	9.97213	1.0	0.0	1.0
5400	8	1989	9.98982	1.0	0.0	1.0
5400	9	1987	10.0251	1.0	0.0	1.0
5400	10	1965	10.028	1.0	0.0	1.0
5400	11	1984	10.0118	1.0	0.0	1.0
5400	12	2023	10.0051	1.0	0.0	1.0
5400	13	1986	10.0076	1.0	0.0	1.0
5400	14	2022	10.0101	1.0	0.0	1.0
5400	15	1978	9.99166	1.0	0.0	1.0
5400	16	1987	10.0151	1.0	0.0	1.0
5400	17	1981	10.0305	1.0	0.0	1.0
5400	18	2043	10.0015	1.0	0.0	1.0
5400	19	1970	9.99061	1.0	0.0	1.0
5400	20	1994	10.0123	1.0	0.0	1.0
5500	1	1936	10.0205	1.0	0.0	1.0
5500	2	2052	10.005	1.0	0.0	1.0
5500	3	2009	10.0298	1.0	0.0	1.0
5500	4	1980	10.106	1.0	0.0	1.0
5500	5	1994	10.0242	1.0	0.0	1.0
5500	6	2018	9.9488	1.0	0.0	1.0
5500	7	1971	9.9703	1.0	0.0	1.0
5500	8	2039	9.99714	1.0	0.0	1.0
5500	9	2019	10.0244	1.0	0.0	1.0
5500	10	2017	10.0267	1.0	0.0	1.0
5500	11	1984	10.0052	1.0	0.0	1.0
5500	12	2019	10.0026	1.0	0.0	1.0
5500	13	1981	10.0072	1.0	0.0	1.0
5500	14	1988	10.0032	1.0	0.0	1.0
5500	15	2015	9.98789	1.0	0.0	1.0
5500	16	1972	10.0139	1.0	0.0	1.0
5500	17	1976	10.033	1.0	0.0	1.0
5500	18	2048	10.0007	1.0	0.0	1.0
5500	19	2035	9.98895	1.0	0.0	1.0
5500	20	2009	10.0099	1.0	0.0	1.0
5600	1	1945	10.0188	1.0	0.0	1.0
5600	2	2032	10.0053	1.0	0.0	1.0
5600	3	2017	10.0248	1.0	0.0	1.0
5600	4	1976	10.0821	1.0	0.0	1.0
5600	5	2031	10.0141	1.0	0.0	1.0
5600	6	2004	9.93981	1.0	0.0	1.0
5600	7	1997	9.96219	1.0	0.0	1.0
5600	8	2016	9.99597	1.0	0.0	1.0
5600	9	1997	10.0368	1.0	0.0	1.0
5600	10	1967	10.0188	1.0	0.0	1.0
5600	11	1980	9.99956	1.0	0.0	1.0
5600	12	2016	10.0015	1.0	0.0	1.0
5600	13	1969	10.0147	1.0	0.0	1.0
5600	14	2065	10.0084	1.0	0.0	1.0
5600	15	1995	9.99027	1.0	0.0	1.0
5600	16	2031	10.0152	1.0	0.0	1.0
5600	17	1982	10.0362	1.0	0.0	1.0
5600	18	1971	9.99928	1.0	0.0	1.0
5600	19	2008	9.98199	1.0	0.0	1.0
5600	20	2032	9.99999	1.0	0.0	1.0
5700	1	2012	10.0146	1.0	0.0	1.0
5700	2	2026	10.0067	1.0	0.0	1.0
5700	3	2097	10.0274	1.0	0.0	1.0
5700	4	1957	10.0719	1.0	0.0	1.0
5700	5	2081	10.0113	1.0	0.0	1.0
5700	6	2002	9.93613	1.0	0.0	1.0
5700	7	2024	9.95926	1.0	0.0	1.0
5700	8	1976	9.99634	1.0	0.0	1.0
5700	9	1938	10.0412	1.0	0.0	1.0
5700	10	1994	10.0292	1.0	0.0	1.0
5700	11	2029	9.99078	1.0	0.0	1.0
5700	12	2035	10.0029	1.0	0.0	1.0
5700	13	2007	10.0175	1.0	0.0	1.0
5700	14	1981	10.0098	1.0	0.0	1.0
5700	15	2029	9.99646	1.0	0.0	1.0
5700	16	2009	10.0135	1.0	0.0	1.0
5700	17	1996	10.0398	1.0	0.0	1.0
5700	18	2003	9.99923	1.0	0.0	1.0
5700	19	2003	9.98086	1.0	0.0	1.0
5700	20	2041	9.98319	1.0	0.0	1.0
5800	1	2025	10.0168	1.0	0.0	1.0
5800	2	1983	10.005	1.0	0.0	1.0
5800	3	1991	10.0371	1.0	0.0	1.0
5800	4	2079	10.0679	1.0	0.0	1.0
5800	5	1984	10.0071	1.0	0.0	1.0
5800	6	1947	9.93081	1.0	0.0	1.0
5800	7	2035	9.95732	1.0	0.0	1.0
5800	8	2068	10.0049	1.0	0.0	1.0
5800	9	2000	10.0468	1.0	0.0	1.0
5800	10	2019	10.031	1.0	0.0	1.0
5800	11	1998	9.99175	1.0	0.0	1.0
5800	12	1966	10.003	1.0	0.0	1.0
5800	13	1980	10.0181	1.0	0.0	1.0
5800	14	1988	10.0169	1.0	0.0	1.0
5800	15	2051	9.99327	1.0	0.0	1.0
5800	16	1995	10.0078	1.0	0.0	1.0
5800	17	2002	10.0312	1.0	0.0	1.0
5800	18	2040	10.006	1.0	0.0	1.0
5800	19	1999	9.98241	1.0	0.0	1.0
5800	20	1931	9.98313	1.0	0.0	1.0
5900	1	2031	10.0103	1.0	0.0	1.0
5900	2	1950	10.0066	1.0	0.0	1.0
5900	3	1970	10.0325	1.0	0.0	1.0
5900	4	2022	10.0568	1.0	0.0	1.0
5900	5	2015	10.0069	1.0	0.0	1.0
5900	6	2001	9.92147	1.0	0.0	1.0
5900	7	1977	9.96123	1.0	0.0	1.0
5900	8	2019	10.0048	1.0	0.0	1.0
5900	9	2012	10.0472	1.0	0.0	1.0
5900	10	2006	10.0341	1.0	0.0	1.0
5900	11	1991	9.98938	1.0	0.0	1.0
5900	12	1995	10.0027	1.0	0.0	1.0
5900	13	2012	10.0159	1.0	0.0	1.0
5900	14	1979	10.0203	1.0	0.0	1.0
5900	15	1976	9.99662	1.0	0.0	1.0
5900	16	2006	10.0049	1.0	0.0	1.0
5900	17	2033	10.0369	1.0	0.0	1.0
5900	18	1983	10.0036	1.0	0.0	1.0
5900	19	2006	9.98403	1.0	0.0	1.0
5900	20	2018	9.98001	1.0	0.0	1.0
6000	1	1973	10.0095	1.0	0.0	1.0
6000	2	2028	10.0102	1.0	0.0	1.0
6000	3	1979	10.0322	1.0	0.0	1.0
6000	4	1912	10.0546	1.0	0.0	1.0
6000	5	2020	10.0083	1.0	0.0	1.0
6000	6	1995	9.92272	1.0	0.0	1.0
6000	7	1923	9.95894	1.0	0.0	1.0
6000	8	2015	10.0034	1.0	0.0	1.0
6000	9	2010	10.0556	1.0	0.0	1.0
6000	10	2016	10.0374	1.0	0.0	1.0
6000	11	1962	9.98422	1.0	0.0	1.0
6000	12	2003	10.0069	1.0	0.0	1.0
6000	13	2001	10.0211	1.0	0.0	1.0
6000	14	1928	10.0191	1.0	0.0	1.0
6000	15	1959	9.99251	1.0	0.0	1.0
6000	16	1959	10.0061	1.0	0.0	1.0
6000	17	1962	10.0348	1.0	0.0	1.0
6000	18	1977	9.99989	1.0	0.0	1.0
6000	19	2019	9.98546	1.0	0.0	1.0
6000	20	1954	9.99953	1.0	0.0	1.0
6100	1	2036	10.0144	1.0	0.0	1.0
6100	2	2052	10.0154	1.0	0.0	1.0
6100	3	2011	10.0273	1.0	0.0	1.0
6100	4	2037	10.0501	1.0	0.0	1.0
6100	5	1978	10.0188	1.0	0.0	1.0
6100	6	2026	9.91573	1.0	0.0	1.0
6100	7	1997	9.96253	1.0	0.0	1.0
6100	8	2071	10.0038	1.0	0.0	1.0
6100	9	2001	10.0628	1.0	0.0	1.0
6100	10	2008	10.0373	1.0	0.0	1.0
6100	11	2023	9.97869	1.0	0.0	1.0
6100	12	2048	10.0068	1.0	0.0	1.0
6100	13	1998	10.027	1.0	0.0	1.0
6100	14	1980	10.0208	1.0	0.0	1.0
6100	15	1953	9.99199	1.0	0.0	1.0
6100	16	1999	10.0005	1.0	0.0	1.0
6100	17	1988	10.0359	1.0	0.0	1.0
6100	18	2031	10.0025	1.0	0.0	1.0
6100	19	2033	9.98584	1.0	0.0	1.0
6100	20	2015	9.99585	1.0	0.0	1.0
6200	1	2032	10.0127	1.0	0.0	1.0
6200	2	2037	10.0166	1.0	0.0	1.0
6200	3	1976	10.0335	1.0	0.0	1.0
6200	4	2056	10.0455	1.0	0.0	1.0
6200	5	1997	10.023	1.0	0.0	1.0
6200	6	2013	9.9235	1.0	0.0	1.0
6200	7	2009	9.95663	1.0	0.0	1.0
6200	8	1997	10.0053	1.0	0.0	1.0
6200	9	1981	10.0576	1.0	0.0	1.0
6200	10	1978	10.0284	1.0	0.0	1.0
6200	11	1961	9.97926	1.0	0.0	1.0
6200	12	1978	10.0067	1.0	0.0	1.0
6200	13	2032	10.0302	1.0	0.0	1.0
6200	14	2043	10.0249	1.0	0.0	1.0
6200	15	2053	9.99775	1.0	0.0	1.0
6200	16	2012	9.99412	1.0	0.0	1.0
6200	17	2017	10.0434	1.0	0.0	1.0
6200	18	2011	9.99955	1.0	0.0	1.0
6200	19	2004	9.98613	1.0	0.0	1.0
6200	20	2016	10.0044	1.0	0.0	1.0
6300	1	2020	10.0126	1.0	0.0	1.0
6300	2	1960	10.0175	1.0	0.0	1.0
6300	3	1965	10.0352	1.0	0.0	1.0
6300	4	2032	10.0309	1.0	0.0	1.0
6300	5	1987	10.0076	1.0	0.0	1.0
6300	6	2021	9.92451	1.0	0.0	1.0
6300	7	2045	9.95018	1.0	0.0	1.0
6300	8	1977	10.0039	1.0	0.0	1.0
6300	9	1975	10.0539	1.0	0.0	1.0
6300	10	2003	10.0381	1.0	0.0	1.0
6300	11	2033	9.98157	1.0	0.0	1.0
6300	12	2043	10.0058	1.0	0.0	1.0
6300	13	2018	10.0289	1.0	0.0	1.0
6300	14	2041	10.0184	1.0	0.0	1.0
6300	15	1985	9.99562	1.0	0.0	1.0
6300	16	2015	9.99416	1.0	0.0	1.0
6300	17	2003	10.026	1.0	0.0	1.0
6300	18	2029	9.98939	1.0	0.0	1.0
6300	19	2001	9.98003	1.0	0.0	1.0
6300	20	2037	10.0009	1.0	0.0	1.0
6400	1	2040	10.0102	1.0	0.0	1.0
6400	2	2008	10.0176	1.0	0.0	1.0
6400	3	2017	10.0251	1.0	0.0	1.0
6400	4	1964	10.0287	1.0	0.0	1.0
6400	5	2001	9.99578	1.0	0.0	1.0
6400	6	1998	9.93001	1.0	0.0	1.0
6400	7	1953	9.95569	1.0	0.0	1.0
6400	8	1998	10.0047	1.0	0.0	1.0
6400	9	2009	10.0547	1.0	0.0	1.0
6400	10	1991	10.0355	1.0	0.0	1.0
6400	11	2001	9.98274	1.0	0.0	1.0
6400	12	2028	10.005	1.0	0.0	1.0
6400	13	2016	10.0296	1.0	0.0	1.0
6400	14	2033	10.0196	1.0	0.0	1.0
6400	15	2043	9.99407	1.0	0.0	1.0
6400	16	2019	9.99502	1.0	0.0	1.0
6400	17	2049	10.0328	1.0	0.0	1.0
6400	18	2021	9.99273	1.0	0.0	1.0
6400	19	2021	9.9756	1.0	0.0	1.0
6400	20	2057	9.99891	1.0	0.0	1.0
6500	1	1929	10.0141	1.0	0.0	1.0
6500	2	2045	10.018	1.0	0.0	1.0
6500	3	2029	10.0246	1.0	0.0	1.0
6500	4	1962	10.0344	1.0	0.0	1.0
6500	5	2013	10.0017	1.0	0.0	1.0
6500	6	1971	9.92165	1.0	0.0	1.0
6500	7	1991	9.95964	1.0	0.0	1.0
6500	8	1967	10.0069	1.0	0.0	1.0
6500	9	1993	10.0543	1.0	0.0	1.0
6500	10	1928	10.04	1.0	0.0	1.0
6500	11	2019	9.9815	1.0	0.0	1.0
6500	12	2040	10.0065	1.0	0.0	1.0
6500	13	2012	10.0382	1.0	0.0	1.0
6500	14	2023	10.0143	1.0	0.0	1.0
6500	15	2009	9.99585	1.0	0.0	1.0
6500	16	1993	9.99697	1.0	0.0	1.0
6500	17	2018	10.0324	1.0	0.0	1.0
6500	18	1981	9.98962	1.0	0.0	1.0
6500	19	2029	9.97909	1.0	0.0	1.0
6500	20	2000	9.96972	1.0	0.0	1.0
6600	1	2041	10.0165	1.0	0.0	1.0
6600	2	1975	10.0182	1.0	0.0	1.0
6600	3	1961	10.0242	1.0	0.0	1.0
6600	4	2017	10.0229	1.0	0.0	1.0
6600	5	2030	10.0006	1.0	0.0	1.0
6600	6	2011	9.91697	1.0	0.0	1.0
6600	7	1990	9.95657	1.0	0.0	1.0
6600	8	1982	9.99803	1.0	0.0	1.0
6600	9	1994	10.053	1.0	0.0	1.0
6600	10	1992	10.038	1.0	0.0	1.0
6600	11	2046	9.98735	1.0	0.0	1.0
6600	12	1991	10.0086	1.0	0.0	1.0
6600	13	1979	10.036	1.0	0.0	1.0
6600	14	2046	10.0117	1.0	0.0	1.0
6600	15	2016	9.99885	1.0	0.0	1.0
6600	16	1986	9.996	1.0	0.0	1.0
6600	17	2040	10.0363	1.0	0.0	1.0
6600	18	2013	9.99343	1.0	0.0	1.0
6600	19	1983	9.97991	1.0	0.0	1.0
6600	20	2026	9.9567	1.0	0.0	1.0
6700	1	1980	10.0175	1.0	0.0	1.0
6700	2	1962	10.014	1.0	0.0	1.0
6700	3	1984	10.0308	1.0	0.0	1.0
6700	4	2010	10.0145	1.0	0.0	1.0
6700	5	1946	10.0107	1.0	0.0	1.0
6700	6	2046	9.91081	1.0	0.0	1.0
6700	7	2013	9.94843	1.0	0.0	1.0
6700	8	2011	9.99733	1.0	0.0	1.0
6700	9	1954	10.053	1.0	0.0	1.0
6700	10	2015	10.0313	1.0	0.0	1.0
6700	11	2016	9.9937	1.0	0.0	1.0
6700	12	2014	10.0067	1.0	0.0	1.0
6700	13	2029	10.0313	1.0	0.0	1.0
6700	14	2002	10.0098	1.0	0.0	1.0
6700	15	1991	9.99744	1.0	0.0	1.0
6700	16	1951	10.0003	1.0	0.0	1.0
6700	17	1983	10.0331	1.0	0.0	1.0
6700	18	2021	9.99533	1.0	0.0	1.0
6700	19	2012	9.98343	1.0	0.0	1.0
6700	20	1993	9.97234	1.0	0.0	1.0
6800	1	1956	10.0143	1.0	0.0	1.0
6800	2	2061	10.0121	1.0	0.0	1.0
6800	3	2057	10.0195	1.0	0.0	1.0
6800	4	2006	10.0152	1.0	0.0	1.0
6800	5	2017	10.0169	1.0	0.0	1.0
6800	6	1929	9.90022	1.0	0.0	1.0
6800	7	1986	9.93973	1.0	0.0	1.0
6800	8	1968	9.99561	1.0	0.0	1.0
6800	9	2015	10.0583	1.0	0.0	1.0
6800	10	1987	10.0266	1.0	0.0	1.0
6800	11	2028	9.98842	1.0	0.0	1.0
6800	12	1987	10.0105	1.0	0.0	1.0
6800	13	2002	10.0374	1.0	0.0	1.0
6800	14	2003	10.0126	1.0	0.0	1.0
6800	15	1994	9.99412	1.0	0.0	1.0
6800	16	1972	9.99846	1.0	0.0	1.0
6800	17	2010	10.0396	1.0	0.0	1.0
6800	18	1978	9.99196	1.0	0.0	1.0
6800	19	1999	9.98786	1.0	0.0	1.0
6800	20	1966	9.9819	1.0	0.0	1.0
6900	1	2037	10.0118	1.0	0.0	1.0
6900	2	2038	10.0107	1.0	0.0	1.0
6900	3	1979	10.0278	1.0	0.0	1.0
6900	4	1956	10.0116	1.0	0.0	1.0
6900	5	1983	10.009	1.0	0.0	1.0
6900	6	2027	9.89407	1.0	0.0	1.0
6900	7	2003	9.9364	1.0	0.0	1.0
6900	8	2086	9.99611	1.0	0.0	1.0
6900	9	1985	10.0444	1.0	0.0	1.0
6900	10	2040	10.0198	1.0	0.0	1.0
6900	11	2063	9.99355	1.0	0.0	1.0
6900	12	2053	10.0085	1.0	0.0	1.0
6900	13	2023	10.035	1.0	0.0	1.0
6900	14	2037	10.0083	1.0	0.0	1.0
6900	15	1995	9.99859	1.0	0.0	1.0
6900	16	2042	10.0014	1.0	0.0	1.0
6900	17	1938	10.0366	1.0	0.0	1.0
6900	18	1983	9.99459	1.0	0.0	1.0
6900	19	1951	9.97861	1.0	0.0	1.0
6900	20	2002	9.98714	1.0	0.0	1.0
7000	1	2037	10.0128	1.0	0.0	1.0
7000	2	2002	10.0092	1.0	0.0	1.0
7000	3	2028	10.0272	1.0	0.0	1.0
7000	4	1981	9.99732	1.0	0.0	1.0
7000	5	1961	10.0117	1.0	0.0	1.0
7000	6	1968	9.88474	1.0	0.0	1.0
7000	7	1984	9.92595	1.0	0.0	1.0
7000	8	1982	9.9891	1.0	0.0	1.0
7000	9	1933	10.0431	1.0	0.0	1.0
7000	10	1949	10.0112	1.0	0.0	1.0
7000	11	1962	9.99628	1.0	0.0	1.0
7000	12	1975	10.0113	1.0	0.0	1.0
7000	13	2034	10.0366	1.0	0.0	1.0
7000	14	2034	10.0071	1.0	0.0	1.0
7000	15	1981	10.0029	1.0	0.0	1.0
7000	16	1984	10.002	1.0	0.0	1.0
7000	17	2003	10.0435	1.0	0.0	1.0
7000	18	2026	9.99204	1.0	0.0	1.0
7000	19	2008	9.98293	1.0	0.0	1.0
7000	20	2002	9.98964	1.0	0.0	1.0
7100	1	2032	10.0126	1.0	0.0	1.0
7100	2	1976	10.0096	1.0	0.0	1.0
7100	3	2009	10.0309	1.0	0.0	1.0
7100	4	1994	10.0094	1.0	0.0	1.0
7100	5	1998	10.0104	1.0	0.0	1.0
7100	6	1990	9.88427	1.0	0.0	1.0
7100	7	2035	9.92992	1.0	0.0	1.0
7100	8	2001	9.99283	1.0	0.0	1.0
7100	9	1964	10.0322	1.0	0.0	1.0
7100	10	2016	10.0233	1.0	0.0	1.0
7100	11	2004	9.99854	1.0	0.0	1.0
7100	12	2006	10.0109	1.0	0.0	1.0
7100	13	2000	10.0324	1.0	0.0	1.0
7100	14	2005	10.0049	1.0	0.0	1.0
7100	15	2027	9.99808	1.0	0.0	1.0
7100	16	2031	9.99805	1.0	0.0	1.0
7100	17	2052	10.0467	1.0	0.0	1.0
7100	18	1970	9.98984	1.0	0.0	1.0
7100	19	1972	9.97932	1.0	0.0	1.0
7100	20	1996	9.99618	1.0	0.0	1.0
7200	1	2008	10.01	1.0	0.0	1.0
7200	2	1995	10.0066	1.0	0.0	1.0
7200	3	1979	10.0286	1.0	0.0	1.0
7200	4	1976	9.99914	1.0	0.0	1.0
7200	5	2013	10.0175	1.0	0.0	1.0
7200	6	2032	9.8967	1.0	0.0	1.0
7200	7	2003	9.93552	1.0	0.0	1.0
7200	8	2016	9.99885	1.0	0.0	1.0
7200	9	2042	10.0359	1.0	0.0	1.0
7200	10	2015	10.0205	1.0	0.0	1.0
7200	11	2093	10.0028	1.0	0.0	1.0
7200	12	1985	10.0167	1.0	0.0	1.0
7200	13	1954	10.0324	1.0	0.0	1.0
7200	14	2012	10.0103	1.0	0.0	1.0
7200	15	2015	9.99554	1.0	0.0	1.0
7200	16	1972	9.98382	1.0	0.0	1.0
7200	17	2002	10.0363	1.0	0.0	1.0
7200	18	2026	9.99603	1.0	0.0	1.0
7200	19	2001	9.98159	1.0	0.0	1.0
7200	20	1993	9.99171	1.0	0.0	1.0
7300	1	1947	10.0116	1.0	0.0	1.0
7300	2	2065	10.0034	1.0	0.0	1.0
7300	3	2014	10.0245	1.0	0.0	1.0
7300	4	1965	10.0091	1.0	0.0	1.0
7300	5	1962	10.025	1.0	0.0	1.0
7300	6	1965	9.90324	1.0	0.0	1.0
7300	7	2014	9.93514	1.0	0.0	1.0
7300	8	1977	10.0026	1.0	0.0	1.0
7300	9	1967	10.0412	1.0	0.0	1.0
7300	10	2011	10.0184	1.0	0.0	1.0
7300	11	2001	10.0119	1.0	0.0	1.0
7300	12	1970	10.0085	1.0	0.0	1.0
7300	13	1988	10.0323	1.0	0.0	1.0
7300	14	1989	10.0126	1.0	0.0	1.0
7300	15	1994	10.0061	1.0	0.0	1.0
7300	16	1991	9.98997	1.0	0.0	1.0
7300	17	1987	10.0426	1.0	0.0	1.0
7300	18	1995	9.99229	1.0	0.0	1.0
7300	19	2036	9.98484	1.0	0.0	1.0
7300	20	2047	9.99913	1.0	0.0	1.0
7400	1	1979	10.0147	1.0	0.0	1.0
7400	2	1975	10.0056	1.0	0.0	1.0
7400	3	2023	10.0246	1.0	0.0	1.0
7400	4	1998	10.0013	1.0	0.0	1.0
7400	5	2016	10.0247	1.0	0.0	1.0
7400	6	1938	9.88318	1.0	0.0	1.0
7400	7	1981	9.94972	1.0	0.0	1.0
7400	8	1984	10.0059	1.0	0.0	1.0
7400	9	2017	10.0401	1.0	0.0	1.0
7400	10	2024	10.0211	1.0	0.0	1.0
7400	11	1961	10.0121	1.0	0.0	1.0
7400	12	2001	10.0035	1.0	0.0	1.0
7400	13	1965	10.0307	1.0	0.0	1.0
7400	14	1987	10.0163	1.0	0.0	1.0
7400	15	1984	10.0132	1.0	0.0	1.0
7400	16	2000	9.98461	1.0	0.0	1.0
7400	17	1963	10.0478	1.0	0.0	1.0
7400	18	2052	9.99522	1.0	0.0	1.0
7400	19	2029	9.99637	1.0	0.0	1.0
7400	20	1970	9.99669	1.0	0.0	1.0
7500	1	1981	10.0126	1.0	0.0	1.0
7500	2	2036	10.01	1.0	0.0	1.0
7500	3	1998	10.0295	1.0	0.0	1.0
7500	4	2000	9.99856	1.0	0.0	1.0
7500	5	2030	10.0369	1.0	0.0	1.0
7500	6	1969	9.87923	1.0	0.0	1.0
7500	7	2010	9.95371	1.0	0.0	1.0
7500	8	2078	10.0191	1.0	0.0	1.0
7500	9	1993	10.0423	1.0	0.0	1.0
7500	10	2058	10.0193	1.0	0.0	1.0
7500	11	2041	10.0126	1.0	0.0	1.0
7500	12	2002	10.0032	1.0	0.0	1.0
7500	13	2015	10.0357	1.0	0.0	1.0
7500	14	1968	10.0141	1.0	0.0	1.0
7500	15	1910	10.0056	1.0	0.0	1.0
7500	16	1997	9.99001	1.0	0.0	1.0
7500	17	2008	10.0445	1.0	0.0	1.0
7500	18	2001	9.99755	1.0	0.0	1.0
7500	19	1995	10.0007	1.0	0.0	1.0
7500	20	1964	9.9987	1.0	0.0	1.0
7600	1	2005	10.0045	1.0	0.0	1.0
7600	2	1971	10.0048	1.0	0.0	1.0
7600	3	1922	10.0302	1.0	0.0	1.0
7600	4	2029	9.99056	1.0	0.0	1.0
7600	5	2003	10.0352	1.0	0.0	1.0
7600	6	1966	9.8846	1.0	0.0	1.0
7600	7	2032	9.94395	1.0	0.0	1.0
7600	8	2056	10.0108	1.0	0.0	1.0
7600	9	2030	10.038	1.0	0.0	1.0
7600	10	1970	10.017	1.0	0.0	1.0
7600	11	2007	10.0068	1.0	0.0	1.0
7600	12	1984	10.0124	1.0	0.0	1.0
7600	13	2036	10.0327	1.0	0.0	1.0
7600	14	2002	10.0204	1.0	0.0	1.0
7600	15	2030	10.0056	1.0	0.0	1.0
7600	16	1990	9.98437	1.0	0.0	1.0
7600	17	1967	10.0456	1.0	0.0	1.0
7600	18	2041	9.99834	1.0	0.0	1.0
7600	19	2008	9.99747	1.0	0.0	1.0
7600	20	2014	10.0003	1.0	0.0	1.0
7700	1	2042	10.0055	1.0	0.0	1.0
7700	2	2000	10.0016	1.0	0.0	1.0
7700	3	2024	10.0344	1.0	0.0	1.0
7700	4	1990	9.98713	1.0	0.0	1.0
7700	5	1962	10.0362	1.0	0.0	1.0
7700	6	1946	9.90524	1.0	0.0	1.0
7700	7	1928	9.94238	1.0	0.0	1.0
7700	8	1954	9.99479	1.0	0.0	1.0
7700	9	2014	10.0357	1.0	0.0	1.0
7700	10	1995	10.0055	1.0	0.0	1.0
7700	11	1962	10.0001	1.0	0.0	1.0
7700	12	2025	10.0117	1.0	0.0	1.0
7700	13	2044	10.024	1.0	0.0	1.0
7700	14	1972	10.0177	1.0	0.0	1.0
7700	15	1998	10.0122	1.0	0.0	1.0
7700	16	1924	9.98023	1.0	0.0	1.0
7700	17	2011	10.047	1.0	0.0	1.0
7700	18	2015	9.99837	1.0	0.0	1.0
7700	19	2026	9.99889	1.0	0.0	1.0
7700	20	1972	10.006	1.0	0.0	1.0
7800	1	2000	9.9978	1.0	0.0	1.0
7800	2	2016	10.0019	1.0	0.0	1.0
7800	3	2008	10.0389	1.0	0.0	1.0
7800	4	2010	9.98616	1.0	0.0	1.0
7800	5	2008	10.0264	1.0	0.0	1.0
7800	6	1984	9.90417	1.0	0.0	1.0
7800	7	2015	9.94058	1.0	0.0	1.0
7800	8	1991	9.9924	1.0	0.0	1.0
7800	9	2026	10.0433	1.0	0.0	1.0
7800	10	1964	10.0144	1.0	0.0	1.0
7800	11	1993	10.006	1.0	0.0	1.0
7800	12	1984	10.0154	1.0	0.0	1.0
7800	13	1990	10.0194	1.0	0.0	1.0
7800	14	2012	10.0247	1.0	0.0	1.0
7800	15	1979	10.0172	1.0	0.0	1.0
7800	16	1983	9.97836	1.0	0.0	1.0
7800	17	2008	10.0498	1.0	0.0	1.0
7800	18	2007	10.0013	1.0	0.0	1.0
7800	19	2005	9.99564	1.0	0.0	1.0
7800	20	2033	9.99424	1.0	0.0	1.0
7900	1	2023	10.0054	1.0	0.0	1.0
7900	2	2021	10.0054	1.0	0.0	1.0
7900	3	2014	10.0348	1.0	0.0	1.0
7900	4	1953	9.97685	1.0	0.0	1.0
7900	5	2005	10.0242	1.0	0.0	1.0
7900	6	2005	9.91868	1.0	0.0	1.0
7900	7	2033	9.94412	1.0	0.0	1.0
7900	8	2004	9.9791	1.0	0.0	1.0
7900	9	2033	10.0357	1.0	0.0	1.0
7900	10	1946	10.0136	1.0	0.0	1.0
7900	11	1990	10.003	1.0	0.0	1.0
7900	12	1976	10.019	1.0	0.0	1.0
7900	13	2016	10.0116	1.0	0.0	1.0
7900	14	2026	10.0317	1.0	0.0	1.0
7900	15	2027	10.0221	1.0	0.0	1.0
7900	16	1978	9.97934	1.0	0.0	1.0
7900	17	2013	10.0548	1.0	0.0	1.0
7900	18	2003	9.99599	1.0	0.0	1.0
7900	19	1992	10.0065	1.0	0.0	1.0
7900	20	2022	9.99299	1.0	0.0	1.0
8000	1	1988	10.0088	1.0	0.0	1.0
8000	2	1994	10.0021	1.0	0.0	1.0
8000	3	2039	10.0356	1.0	0.0	1.0
8000	4	2023	9.96208	1.0	0.0	1.0
8000	5	1998	10.0124	1.0	0.0	1.0
8000	6	2002	9.91531	1.0	0.0	1.0
8000	7	1965	9.94873	1.0	0.0	1.0
